timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240080000.0,3782,1699240080000.0,0.0,-0.0100012,999.9899988,999.7919988,22.0,2.273,22.0,2.273,long_ientry_normal,50.006,0.050006500125009054,
1699241580000.0,3807,1699241580000.0,0.12649999999999828,-0.0025256,1000.1139731999999,1000.5429731999999,-5.5,2.296,16.5,2.273,long_nclose,37.5045,0.03750022597924443,25.0
1699241880000.0,3812,1699241880000.0,0.0,-0.0025003,1000.1114729,1000.0894728999999,5.5,2.273,22.0,2.273,long_ientry_partial,50.006,0.05000042630747827,5.0
1699242900000.0,3829,1699242900000.0,0.12649999999999828,-0.0025256,1000.2354472999999,1000.6809473,-5.5,2.296,16.5,2.273,long_nclose,37.5045,0.03749567174532588,17.0
1699243260000.0,3835,1699243260000.0,0.0942999999999987,-0.0018827199999999998,1000.3278645799999,1000.6378645799998,-4.1,2.296,12.4,2.273,long_nclose,28.185200000000002,0.028175962100019988,6.0
1699243680000.0,3842,1699243680000.0,0.0,-0.004364160000000001,1000.3235004199998,1000.1255004199999,9.6,2.273,22.0,2.273,long_ientry_partial,50.006,0.049989828269559076,7.0
1699245420000.0,3871,1699245420000.0,0.0,-0.015519,1000.3079814199998,999.7599814199998,35.0,2.217,57.0,2.2386140350877195,long_rentry,127.60100000000001,0.12756171336238106,29.0
1699246320000.0,3886,1699246320000.0,0.3178807017543848,-0.006421240000000001,1000.6194408817541,1001.0211601799998,-14.2,2.261,42.8,2.2386140350877195,long_nclose,95.81268070175439,0.09575336715157509,15.0
1699246380000.0,3887,1699246380000.0,0.23952982456140262,-0.00483854,1000.8541321663155,1001.7332216399997,-10.7,2.261,32.1,2.2386140350877195,long_nclose,71.8595105263158,0.07179818538669394,1.0
1699246440000.0,3888,1699246440000.0,0.4107298245614028,-0.00487278,1001.2599892108768,1001.8246488599997,-10.7,2.277,21.4,2.2386140350877195,long_nclose,47.906340350877194,0.047846054837998295,1.0
1699246560000.0,3890,1699246560000.0,0.11864561403508729,-0.00239666,1001.3762381649119,1001.8815521999996,-5.3,2.261,16.1,2.2386140350877195,long_nclose,36.04168596491229,0.03599215219142913,2.0
1699246620000.0,3891,1699246620000.0,0.0,-0.0027240000000000003,1001.373514164912,1001.7683281999997,6.0,2.27,22.1,2.2471351115344924,long_ientry_partial,49.66168596491229,0.04959356849609437,1.0
1699246740000.0,3893,1699246740000.0,0.12575688656029183,-0.002497,1001.4967740514724,1001.8929311999998,-5.5,2.27,16.6,2.2471351115344924,long_nclose,37.30244285147258,0.037246692967935015,2.0
1699246800000.0,3894,1699246800000.0,0.0,-0.002497,1001.4942770514724,1001.8959341999998,5.5,2.27,22.1,2.252825468392424,long_ientry_partial,49.787442851472576,0.04971315762088346,1.0
1699247520000.0,3906,1699247520000.0,0.12195992384166732,-0.0025025,1001.6137344753141,1002.1312316999998,-5.5,2.275,16.6,2.252825468392424,long_nclose,37.396902775314246,0.037336651333864004,12.0
1699247520000.0,3906,1699247520000.0,0.2099599238416674,-0.0025201000000000004,1001.8211742991558,1002.1672115999999,-5.5,2.291,11.1,2.252825468392424,long_nclose,25.006362699155908,0.02496090454132157,0.0
1699247580000.0,3907,1699247580000.0,0.1412457669480308,-0.0016953400000000003,1001.9607247261039,1002.23581626,-3.7,2.291,7.4,2.252825468392424,long_nclose,16.67090846610394,0.01663828536858179,1.0
1699247760000.0,3910,1699247760000.0,0.0,-0.0066738000000000006,1001.9540509261038,1002.1032424599999,14.7,2.27,22.1,2.2642492518599067,long_ientry_partial,50.03990846610394,0.04994231863212906,3.0
1699248420000.0,3921,1699248420000.0,0.12512911477051292,-0.0025157,1002.0766643408743,1002.2385267599999,-5.5,2.287,16.6,2.2642492518599067,long_nclose,37.586537580874456,0.03750864471591838,11.0
1699248480000.0,3922,1699248480000.0,0.0,-0.002497,1002.0741673408744,1002.1917297599999,5.5,2.27,22.1,2.265680433523731,long_ientry_partial,50.071537580874455,0.04996789580330702,1.0
1699249080000.0,3932,1699249080000.0,0.1227576156194794,-0.0025168,1002.1944081564939,1002.5151129599999,-5.5,2.288,16.6,2.265680433523731,long_nclose,37.61029519649394,0.037527943571025235,10.0
1699249140000.0,3933,1699249140000.0,0.09151022255270282,-0.00187616,1002.2840422190466,1002.5880367999999,-4.1,2.288,12.5,2.265680433523731,long_nclose,28.321005419046635,0.02825646645669846,1.0
1699249260000.0,3935,1699249260000.0,0.15711022255270288,-0.00188928,1002.4392631615992,1002.7359475199999,-4.1,2.304,8.4,2.265680433523731,long_nclose,19.03171564159934,0.018985405241984533,2.0
1699249320000.0,3936,1699249320000.0,0.10729478613355319,-0.0012902399999999998,1002.5452677077328,1002.68705728,-2.8,2.304,5.6,2.265680433523731,long_nclose,12.687810427732892,0.012655598541443325,1.0
1699249620000.0,3941,1699249620000.0,0.06897521965728419,-0.00082944,1002.6134134873902,1002.74762784,-1.8,2.304,3.8,2.265680433523731,long_nclose,8.609585647390176,0.008587143889730595,5.0
1699249860000.0,3945,1699249860000.0,0.04598347977152279,-0.00055296,1002.6588440071616,1002.78707488,-1.2,2.304,2.6,2.265680433523731,long_nclose,5.8907691271617,0.005875148025044124,4.0
1699249860000.0,3945,1699249860000.0,0.0651834797715228,-0.0005568,1002.7234706869332,1002.7925180799999,-1.2,2.32,1.4,2.265680433523731,long_nclose,3.171952606933223,0.0031633373503865644,0.0
1699249920000.0,3946,1699249920000.0,0.0380236965333883,-0.0003248,1002.7611695834665,1002.8005932799999,-0.7,2.32,0.7,2.265680433523731,long_nclose,1.5859763034666114,0.0015816092122169076,1.0
1699249980000.0,3947,1699249980000.0,0.04922369653338832,-0.00032703999999999996,1002.81006624,1002.81006624,-0.7,2.336,0.0,2.265680433523731,long_nclose,0.0,0.0,1.0
1699260000000.0,4114,1699260000000.0,0.0,-0.010032,1002.80003424,1002.91003424,22.0,2.28,22.0,2.28,long_ientry_normal,50.16,0.05001994244846148,167.0
1699262820000.0,4161,1699262820000.0,0.12650000000000072,-0.0025333,1002.9240009399999,1003.3530009399999,-5.5,2.303,16.5,2.28,long_nclose,37.62,0.03751031978967529,47.0
1699263360000.0,4170,1699263360000.0,0.09430000000000054,-0.00188846,1003.0164124799999,1003.3512124799998,-4.1,2.303,12.4,2.28,long_nclose,28.272,0.02818697645245535,9.0
