,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,13.8,3.603,0.0,0.0,3.619,1.0,1.0,999.99005572,1000.0,1000.21085572,1000.0,0.04972189444844053,0.0
13,1704114060000.0,0.0,0.0,13.8,3.603,0.0,0.0,3.624,1.0,1.0,999.99005572,1000.0,1000.27985572,1000.0,0.04972189444844053,0.0
14,1704117660000.0,0.0,0.0,13.8,3.603,0.0,0.0,3.63,1.0,1.0,999.99005572,1000.0,1000.36265572,1000.0,0.04972189444844053,0.0
15,1704121260000.0,0.0,0.0,13.8,3.603,0.0,0.0,3.605,1.0,1.0,999.99005572,1000.0,1000.01765572,1000.0,0.04972189444844053,0.0
16,1704124860000.0,0.0,0.0,13.8,3.603,0.0,0.0,3.641,1.0,1.0,999.99005572,1000.0,1000.51445572,1000.0,0.04972189444844053,0.0
17,1704128460000.0,0.0,0.0,13.8,3.603,0.0,0.0,3.66,1.0,1.0,999.99005572,1000.0,1000.77665572,1000.0,0.04972189444844053,0.0
18,1704132060000.0,0.0,0.0,13.8,3.603,0.0,0.0,3.681,1.0,1.0,999.99005572,1000.0,1001.06645572,1000.0,0.04972189444844053,0.0
19,1704135660000.0,0.0,0.0,0.7,3.603,0.0,0.0,3.802,1.0,1.0,1002.1330852800002,1000.0,1002.2723852800002,1000.0,0.0025167315968769905,0.0
20,1704139260000.0,0.0,0.0,0.0,3.603,0.0,0.0,3.817,1.0,1.0,1002.2656542399999,1000.0,1002.2656542399999,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.603,0.0,0.0,3.812,1.0,1.0,1002.2656542399999,1000.0,1002.2656542399999,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.603,0.0,0.0,3.814,1.0,1.0,1002.2656542399999,1000.0,1002.2656542399999,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.603,0.0,0.0,3.781,1.0,1.0,1002.2656542399999,1000.0,1002.2656542399999,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.603,0.0,0.0,3.787,1.0,1.0,1002.2656542399999,1000.0,1002.2656542399999,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.603,0.0,0.0,3.902,1.0,1.0,1002.2656542399999,1000.0,1002.2656542399999,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.603,0.0,0.0,3.9,1.0,1.0,1002.2656542399999,1000.0,1002.2656542399999,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.603,0.0,0.0,3.912,1.0,1.0,1002.2656542399999,1000.0,1002.2656542399999,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.603,0.0,0.0,3.935,1.0,1.0,1002.2656542399999,1000.0,1002.2656542399999,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.603,0.0,0.0,3.967,1.0,1.0,1002.2656542399999,1000.0,1002.2656542399999,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.603,0.0,0.0,3.964,1.0,1.0,1002.2656542399999,1000.0,1002.2656542399999,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.603,0.0,0.0,4.013,1.0,1.0,1002.2656542399999,1000.0,1002.2656542399999,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.603,0.0,0.0,4.182,1.0,1.0,1002.2656542399999,1000.0,1002.2656542399999,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.603,0.0,0.0,4.162,1.0,1.0,1002.2656542399999,1000.0,1002.2656542399999,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.603,0.0,0.0,4.258,1.0,1.0,1002.2656542399999,1000.0,1002.2656542399999,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.603,0.0,0.0,4.261,1.0,1.0,1002.2656542399999,1000.0,1002.2656542399999,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.603,0.0,0.0,4.151,1.0,1.0,1002.2656542399999,1000.0,1002.2656542399999,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.603,0.0,0.0,4.078,1.0,1.0,1002.2656542399999,1000.0,1002.2656542399999,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.603,0.0,0.0,4.134,1.0,1.0,1002.2656542399999,1000.0,1002.2656542399999,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,37.5,3.9990533333333333,0.0,0.0,3.981,1.0,1.0,1002.2356613399999,1000.0,1001.5586613399998,1000.0,0.14962997804278472,0.0
40,1704211260000.0,0.0,0.0,50.3,3.972829025844931,0.0,0.0,3.923,1.0,1.0,1002.2256875799999,1000.0,999.7192875799999,1000.0,0.19938952121904066,0.0
41,1704214860000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.949,1.0,1.0,1002.2140575599999,1000.0,1002.4952575599999,1000.0,0.257413471756811,0.0
42,1704218460000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.919,1.0,1.0,1002.2140575599999,1000.0,1000.5332575599999,1000.0,0.257413471756811,0.0
43,1704222060000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.911,1.0,1.0,1002.2140575599999,1000.0,1000.01005756,1000.0,0.257413471756811,0.0
44,1704225660000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.893,1.0,1.0,1002.2140575599999,1000.0,998.8328575599999,1000.0,0.257413471756811,0.0
45,1704229260000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.881,1.0,1.0,1002.2140575599999,1000.0,998.04805756,1000.0,0.257413471756811,0.0
46,1704232860000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.938,1.0,1.0,1002.2140575599999,1000.0,1001.77585756,1000.0,0.257413471756811,0.0
47,1704236460000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.95,1.0,1.0,1002.2140575599999,1000.0,1002.56065756,1000.0,0.257413471756811,0.0
48,1704240060000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.927,1.0,1.0,1002.2140575599999,1000.0,1001.0564575599999,1000.0,0.257413471756811,0.0
49,1704243660000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.995,1.0,1.0,1002.2140575599999,1000.0,1005.50365756,1000.0,0.257413471756811,0.0
50,1704247260000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.992,1.0,1.0,1002.2140575599999,1000.0,1005.3074575599999,1000.0,0.257413471756811,0.0
51,1704250860000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.98,1.0,1.0,1002.2140575599999,1000.0,1004.52265756,1000.0,0.257413471756811,0.0
52,1704254460000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.93,1.0,1.0,1002.2140575599999,1000.0,1001.25265756,1000.0,0.257413471756811,0.0
53,1704258060000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.968,1.0,1.0,1002.2140575599999,1000.0,1003.73785756,1000.0,0.257413471756811,0.0
54,1704261660000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,4.052,1.0,1.0,1002.2140575599999,1000.0,1009.2314575599999,1000.0,0.257413471756811,0.0
55,1704265260000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.993,1.0,1.0,1002.2140575599999,1000.0,1005.3728575599999,1000.0,0.257413471756811,0.0
56,1704268860000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.971,1.0,1.0,1002.2140575599999,1000.0,1003.9340575599999,1000.0,0.257413471756811,0.0
57,1704272460000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,4.042,1.0,1.0,1002.2140575599999,1000.0,1008.57745756,1000.0,0.257413471756811,0.0
58,1704276060000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,4.039,1.0,1.0,1002.2140575599999,1000.0,1008.3812575599999,1000.0,0.257413471756811,0.0
59,1704279660000.0,0.0,0.0,65.4,3.944700305810397,0.0,0.0,3.999,1.0,1.0,1002.2140575599999,1000.0,1005.7652575599999,1000.0,0.257413471756811,0.0
60,1704283260000.0,0.0,0.0,186.7,3.765610605249063,0.0,0.0,3.609,1.0,1.0,1002.1250463399999,1000.0,972.8858463399998,1000.0,0.7015486765525601,0.0
61,1704286860000.0,0.0,0.0,274.4,3.6517889941690966,0.0,0.0,3.613,1.0,1.0,1002.0652440599999,1000.0,991.4215440599999,1000.0,0.9999856855029302,0.0
62,1704290460000.0,0.0,0.0,274.4,3.6517889941690966,0.0,0.0,3.476,1.0,1.0,1002.0652440599999,1000.0,953.8287440599998,1000.0,0.9999856855029302,0.0
63,1704294060000.0,0.0,0.0,274.4,3.6517889941690966,0.0,0.0,3.465,1.0,1.0,1002.0652440599999,1000.0,950.8103440599998,1000.0,0.9999856855029302,0.0
64,1704297660000.0,0.0,0.0,274.4,3.6517889941690966,0.0,0.0,3.602,1.0,1.0,1002.0652440599999,1000.0,988.4031440599998,1000.0,0.9999856855029302,0.0
65,1704301260000.0,0.0,0.0,274.4,3.6517889941690966,0.0,0.0,3.635,1.0,1.0,1002.0652440599999,1000.0,997.4583440599997,1000.0,0.9999856855029302,0.0
66,1704304860000.0,0.0,0.0,274.4,3.6517889941690966,0.0,0.0,3.707,1.0,1.0,1002.0652440599999,1000.0,1017.2151440599998,1000.0,0.9999856855029302,0.0
67,1704308460000.0,0.0,0.0,271.7,3.6517889941690966,0.0,0.0,3.641,1.0,1.0,1002.3256893157434,1000.0,999.3943195999998,1000.0,0.9898888956872707,0.0
68,1704312060000.0,0.0,0.0,271.7,3.6517889941690966,0.0,0.0,3.641,1.0,1.0,1002.3256893157434,1000.0,999.3943195999998,1000.0,0.9898888956872707,0.0
69,1704315660000.0,0.0,0.0,77.2,3.6517889941690966,0.0,0.0,3.804,1.0,1.0,1033.5916924898538,1000.0,1045.3423821399995,1000.0,0.27275578199620804,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6517889941690966,0.0,0.0,3.9,1.0,1.0,1049.3105428399997,1000.0,1049.3105428399997,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6517889941690966,0.0,0.0,3.809,1.0,1.0,1049.3105428399997,1000.0,1049.3105428399997,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,14.0,3.725,0.0,0.0,3.759,1.0,1.0,1049.3001128399997,1000.0,1049.7761128399995,1000.0,0.04969979452194339,0.0
73,1704330060000.0,0.0,0.0,14.0,3.725,0.0,0.0,3.751,1.0,1.0,1049.3001128399997,1000.0,1049.6641128399997,1000.0,0.04969979452194339,0.0
74,1704333660000.0,0.0,0.0,28.3,3.6956925795053004,0.0,0.0,3.643,1.0,1.0,1049.2896252199996,1000.0,1047.7984252199997,1000.0,0.09967514924973313,0.0
75,1704337260000.0,0.0,0.0,28.3,3.6956925795053004,0.0,0.0,3.719,1.0,1.0,1049.2896252199996,1000.0,1049.9492252199996,1000.0,0.09967514924973313,0.0
76,1704340860000.0,0.0,0.0,28.3,3.6956925795053004,0.0,0.0,3.687,1.0,1.0,1049.2896252199996,1000.0,1049.0436252199995,1000.0,0.09967514924973313,0.0
77,1704344460000.0,0.0,0.0,28.3,3.6956925795053004,0.0,0.0,3.684,1.0,1.0,1049.2896252199996,1000.0,1048.9587252199997,1000.0,0.09967514924973313,0.0
78,1704348060000.0,0.0,0.0,28.3,3.6956925795053004,0.0,0.0,3.702,1.0,1.0,1049.2896252199996,1000.0,1049.4681252199996,1000.0,0.09967514924973313,0.0
79,1704351660000.0,0.0,0.0,28.3,3.6956925795053004,0.0,0.0,3.667,1.0,1.0,1049.2896252199996,1000.0,1048.4776252199997,1000.0,0.09967514924973313,0.0
80,1704355260000.0,0.0,0.0,42.8,3.669710280373832,0.0,0.0,3.626,1.0,1.0,1049.2791301199995,1000.0,1047.4083301199996,1000.0,0.14968714757724919,0.0
81,1704358860000.0,0.0,0.0,42.8,3.669710280373832,0.0,0.0,3.655,1.0,1.0,1049.2791301199995,1000.0,1048.6495301199996,1000.0,0.14968714757724919,0.0
82,1704362460000.0,0.0,0.0,42.8,3.669710280373832,0.0,0.0,3.692,1.0,1.0,1049.2791301199995,1000.0,1050.2331301199995,1000.0,0.14968714757724919,0.0
83,1704366060000.0,0.0,0.0,42.8,3.669710280373832,0.0,0.0,3.662,1.0,1.0,1049.2791301199995,1000.0,1048.9491301199996,1000.0,0.14968714757724919,0.0
84,1704369660000.0,0.0,0.0,42.8,3.669710280373832,0.0,0.0,3.709,1.0,1.0,1049.2791301199995,1000.0,1050.9607301199994,1000.0,0.14968714757724919,0.0
85,1704373260000.0,0.0,0.0,42.8,3.669710280373832,0.0,0.0,3.712,1.0,1.0,1049.2791301199995,1000.0,1051.0891301199995,1000.0,0.14968714757724919,0.0
86,1704376860000.0,0.0,0.0,42.8,3.669710280373832,0.0,0.0,3.708,1.0,1.0,1049.2791301199995,1000.0,1050.9179301199995,1000.0,0.14968714757724919,0.0
87,1704380460000.0,0.0,0.0,17.8,3.669710280373832,0.0,0.0,3.843,1.0,1.0,1053.3013162906534,1000.0,1056.3858732999993,1000.0,0.06201534354926149,0.0
88,1704384060000.0,0.0,0.0,0.0,3.669710280373832,0.0,0.0,3.943,1.0,1.0,1056.828500939999,1000.0,1056.828500939999,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.669710280373832,0.0,0.0,3.842,1.0,1.0,1056.828500939999,1000.0,1056.828500939999,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.669710280373832,0.0,0.0,3.863,1.0,1.0,1056.828500939999,1000.0,1056.828500939999,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.669710280373832,0.0,0.0,3.888,1.0,1.0,1056.828500939999,1000.0,1056.828500939999,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.669710280373832,0.0,0.0,3.982,1.0,1.0,1056.828500939999,1000.0,1056.828500939999,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.669710280373832,0.0,0.0,3.956,1.0,1.0,1056.828500939999,1000.0,1056.828500939999,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.669710280373832,0.0,0.0,3.962,1.0,1.0,1056.828500939999,1000.0,1056.828500939999,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.669710280373832,0.0,0.0,3.915,1.0,1.0,1056.828500939999,1000.0,1056.828500939999,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.669710280373832,0.0,0.0,3.948,1.0,1.0,1056.828500939999,1000.0,1056.828500939999,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,13.6,3.862,0.0,0.0,3.907,1.0,1.0,1056.817996299999,1000.0,1057.4299962999992,1000.0,0.04969938076744317,0.0
98,1704420060000.0,0.0,0.0,41.5,3.805132530120482,0.0,0.0,3.842,1.0,1.0,1056.7969183399991,1000.0,1058.326918339999,1000.0,0.14942606025767693,0.0
99,1704423660000.0,0.0,0.0,41.5,3.805132530120482,0.0,0.0,3.798,1.0,1.0,1056.7969183399991,1000.0,1056.500918339999,1000.0,0.14942606025767693,0.0
100,1704427260000.0,0.0,0.0,41.5,3.805132530120482,0.0,0.0,3.779,1.0,1.0,1056.7969183399991,1000.0,1055.7124183399992,1000.0,0.14942606025767693,0.0
101,1704430860000.0,0.0,0.0,41.5,3.805132530120482,0.0,0.0,3.735,1.0,1.0,1056.7969183399991,1000.0,1053.8864183399992,1000.0,0.14942606025767693,0.0
102,1704434460000.0,0.0,0.0,41.5,3.805132530120482,0.0,0.0,3.752,1.0,1.0,1056.7969183399991,1000.0,1054.5919183399992,1000.0,0.14942606025767693,0.0
103,1704438060000.0,0.0,0.0,55.7,3.7801149012567326,0.0,0.0,3.731,1.0,1.0,1056.7863904599992,1000.0,1054.0506904599993,1000.0,0.19923837201229522,0.0
104,1704441660000.0,0.0,0.0,55.7,3.7801149012567326,0.0,0.0,3.714,1.0,1.0,1056.7863904599992,1000.0,1053.1037904599991,1000.0,0.19923837201229522,0.0
