timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.007841999999999998,999.992158,999.9471580000001,0.15,261.4,0.15,261.4,long_ientry_normal,39.209999999999994,0.03921030748723131,
1704266760000.0,3326,1704266760000.0,0.06300000000000068,-0.001581,1000.053577,1000.5515770000001,-0.03,263.5,0.12,261.4,long_nclose,31.367999999999995,0.03136631948670086,1015.0
1704266880000.0,3328,1704266880000.0,0.25800000000000184,-0.0021428000000000003,1000.3094342,1000.6934342000001,-0.04,267.85,0.08,261.4,long_nclose,20.912,0.020905531113704252,2.0
1704268920000.0,3362,1704268920000.0,0.042000000000000454,-0.0010540000000000002,1000.3503802000001,1000.4523802000001,-0.02,263.5,0.06,261.4,long_nclose,15.683999999999997,0.015678506561735195,34.0
1704270840000.0,3394,1704270840000.0,0.021000000000000227,-0.0005270000000000001,1000.3708532,1000.4808532000001,-0.01,263.5,0.05,261.4,long_nclose,13.07,0.013065154745554116,32.0
1704271080000.0,3398,1704271080000.0,0.021000000000000227,-0.0005270000000000001,1000.3913262,1000.4773262,-0.01,263.5,0.04,261.4,long_nclose,10.456,0.01045190989381851,4.0
1704271440000.0,3404,1704271440000.0,0.021000000000000227,-0.0005270000000000001,1000.4117991999999,1000.4807991999999,-0.01,263.5,0.03,261.4,long_nclose,7.841999999999999,0.007838771999961433,6.0
1704271680000.0,3408,1704271680000.0,0.021000000000000227,-0.0005270000000000001,1000.4322721999998,1000.4752721999998,-0.01,263.5,0.02,261.4,long_nclose,5.228,0.005225741057416481,4.0
1704272880000.0,3428,1704272880000.0,0.021000000000000227,-0.0005270000000000001,1000.4527451999998,1000.4757451999998,-0.01,263.5,0.01,261.4,long_nclose,2.614,0.0026128170596177802,20.0
1704273180000.0,3433,1704273180000.0,0.021000000000000227,-0.0005270000000000001,1000.4732181999997,1000.4732181999997,-0.01,263.5,0.0,261.4,long_nclose,0.0,0.0,5.0
1704280200000.0,3550,1704280200000.0,0.0,-0.0077009999999999995,1000.4655171999997,1000.4505171999997,0.15,256.7,0.15,256.7,long_ientry_normal,38.504999999999995,0.03848708360060609,117.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007860800000000001,1000.4576563999997,996.0876563999997,0.16,245.65,0.31,250.99677419354836,long_rentry,77.809,0.07777340650276424,51.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0080801,1000.4495762999996,995.9520762999997,0.17,237.65,0.48,246.26979166666666,long_rentry,118.20949999999999,0.11815637969199672,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008762800000000001,1000.4408134999996,992.3498134999996,0.19,230.6,0.67,241.82611940298506,long_rentry,162.02349999999998,0.16195210932385662,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0120798,1000.4287336999996,983.6782336999996,0.27,223.7,0.94,236.61968085106383,long_rentry,222.42249999999999,0.22232718084514577,1.0
