timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621320000.0,1502,1672621320000.0,0.0,-0.00999684,999.99000316,1000.02780316,12.6,3.967,12.6,3.967,long_ientry_normal,49.9842,0.04998469968904524,
1672626600000.0,1590,1672626600000.0,0.06839999999999967,-0.0014418,1000.0569613600001,1000.52136136,-1.8,4.005,10.8,3.967,long_nclose,42.8436,0.04284115970927898,88.0
1672627140000.0,1599,1672627140000.0,0.13139999999999993,-0.0014544000000000002,1000.1869069600001,1000.9339069600001,-1.8,4.04,9.0,3.967,long_nclose,35.703,0.0356963281078302,9.0
1672627500000.0,1605,1672627500000.0,0.10949999999999993,-0.0012120000000000002,1000.2951949600001,1000.9176949600001,-1.5,4.04,7.5,3.967,long_nclose,29.7525,0.029743719803822257,6.0
1672628340000.0,1619,1672628340000.0,0.08759999999999994,-0.0009696,1000.3818253600001,1000.9047253600002,-1.2,4.04,6.3,3.967,long_nclose,24.9921,0.02498256102464304,14.0
1672628520000.0,1622,1672628520000.0,0.1283999999999997,-0.00097776,1000.5092476000002,1001.0345476000002,-1.2,4.074,5.1,3.967,long_nclose,20.2317,0.02022140229941039,3.0
1672629660000.0,1641,1672629660000.0,0.058399999999999966,-0.0006464000000000001,1000.5670012000002,1000.9239012000002,-0.8,4.04,4.3,3.967,long_nclose,17.0581,0.01704843351773732,19.0
1672630020000.0,1647,1672630020000.0,0.051099999999999965,-0.0005656,1000.6175356000002,1000.9163356000003,-0.7,4.04,3.6,3.967,long_nclose,14.2812,0.014272386293366891,6.0
1672630380000.0,1653,1672630380000.0,0.04379999999999997,-0.0004848,1000.6608508000003,1000.9098508000003,-0.6,4.04,3.0,3.967,long_nclose,11.901,0.011893140408646431,6.0
1672631580000.0,1673,1672631580000.0,0.06419999999999985,-0.00048888,1000.7245619200003,1000.9717619200003,-0.6,4.074,2.4,3.967,long_nclose,9.5208,0.00951390658557765,20.0
1672633860000.0,1711,1672633860000.0,0.029199999999999983,-0.00032320000000000005,1000.7534387200002,1000.9194387200002,-0.4,4.04,2.0,3.967,long_nclose,7.934,0.00792802671769769,38.0
1672634160000.0,1716,1672634160000.0,0.021899999999999985,-0.0002424,1000.7750963200001,1000.9161963200002,-0.3,4.04,1.7,3.967,long_nclose,6.7439,0.00673867687635147,5.0
1672636500000.0,1755,1672636500000.0,0.014599999999999991,-0.00016160000000000002,1000.7895347200001,1000.8990347200001,-0.2,4.04,1.5,3.967,long_nclose,5.9505,0.005945805580056175,39.0
1672637400000.0,1770,1672637400000.0,0.014599999999999991,-0.00016160000000000002,1000.8039731200001,1000.9118731200001,-0.2,4.04,1.3,3.967,long_nclose,5.157100000000001,0.005152957160954081,15.0
1672637880000.0,1778,1672637880000.0,0.014599999999999991,-0.00016160000000000002,1000.8184115200002,1000.9097115200002,-0.2,4.04,1.1,3.967,long_nclose,4.363700000000001,0.004360131618055068,8.0
1672639380000.0,1803,1672639380000.0,0.007299999999999996,-8.080000000000001e-05,1000.8256307200002,1000.8986307200001,-0.1,4.04,1.0,3.967,long_nclose,3.967,0.003963727424872318,25.0
1672639620000.0,1807,1672639620000.0,0.007299999999999996,-8.080000000000001e-05,1000.8328499200002,1000.9075499200002,-0.1,4.04,0.9,3.967,long_nclose,3.5703,0.003567328950369071,4.0
1672640220000.0,1817,1672640220000.0,0.007299999999999996,-8.080000000000001e-05,1000.8400691200002,1000.9064691200002,-0.1,4.04,0.8,3.967,long_nclose,3.1736000000000004,0.003170936194421576,10.0
1672640760000.0,1826,1672640760000.0,0.007299999999999996,-8.080000000000001e-05,1000.8472883200002,1000.9053883200002,-0.1,4.04,0.7,3.967,long_nclose,2.7769,0.002774549156906087,9.0
1672643640000.0,1874,1672643640000.0,0.007299999999999996,-8.080000000000001e-05,1000.8545075200002,1000.9283075200002,-0.1,4.04,0.6,3.967,long_nclose,2.3802,0.0023781678376988634,48.0
