timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672733640000.0,3371,1672733640000.0,0.0,-0.00999944,999.99000056,999.96580056,121.0,0.4132,121.0,0.4132,long_ientry_normal,49.9972,0.04999769994900078,
1672795320000.0,4399,1672795320000.0,0.0,-0.01901933,999.97098123,998.94963123,236.5,0.4021,357.5,0.4058569230769231,long_rentry,145.09385,0.14509806056724706,1028.0
1672802040000.0,4511,1672802040000.0,0.35211676923076557,-0.007319028000000001,1000.3157789712308,1001.963352202,-89.3,0.4098,268.2,0.4058569230769231,long_nclose,108.85082676923078,0.10881646481791761,112.0
1672804380000.0,4550,1672804380000.0,1.040891076923072,-0.007464900000000001,1001.3492051481539,1003.3415873020001,-89.4,0.4175,178.8,0.4058569230769231,long_nclose,72.56721784615385,0.07246944170232524,39.0
1672804980000.0,4560,1672804980000.0,0.6939273846153813,-0.0049766,1002.0381559327693,1003.2472107020001,-59.6,0.4175,119.2,0.4058569230769231,long_nclose,48.378145230769235,0.04827974358494899,10.0
1672808520000.0,4619,1672808520000.0,0.4622301538461517,-0.0033149500000000005,1002.4970711366154,1003.462445752,-39.7,0.4175,79.5,0.4058569230769231,long_nclose,32.26562538461539,0.0321852565095608,59.0
1672811940000.0,4676,1672811940000.0,0.308541538461537,-0.00221275,1002.803399925077,1003.446983002,-26.5,0.4175,53.0,0.4058569230769231,long_nclose,21.510416923076924,0.02145028320075904,57.0
1672815660000.0,4738,1672815660000.0,0.2049181538461529,-0.0014696,1003.0068484789232,1003.4367134020001,-17.6,0.4175,35.4,0.4058569230769231,long_nclose,14.367335076923078,0.014324264184946877,62.0
1672817040000.0,4761,1672817040000.0,0.13738830769230703,-0.0009853,1003.1432514866154,1003.4298281020001,-11.8,0.4175,23.6,0.4058569230769231,long_nclose,9.578223384615386,0.009548210956332376,23.0
1672818480000.0,4785,1672818480000.0,0.09081599999999956,-0.0006513000000000001,1003.2334161866155,1003.4252768020001,-7.8,0.4175,15.8,0.4058569230769231,long_nclose,6.4125393846153855,0.0063918718028652295,24.0
