timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677774540000.0,2429,1677774540000.0,0.0,-0.00600762,999.99399238,999.90419238,44900.0,0.000669,44900.0,0.000669,long_ientry_normal,30.0381,0.03003828045857445,
1677806820000.0,2967,1677806820000.0,0.0,-0.00600288,999.9879895,997.1304895000001,48100.0,0.000624,93000.0,0.0006457258064516129,long_rentry,60.0525,0.06005322126921406,538.0
1677807000000.0,2970,1677807000000.0,0.0,-0.00601128,999.98197822,996.75107822,50600.0,0.000594,143600.0,0.00062749930362117,long_rentry,90.1089,0.09011052395203836,3.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0060078,999.97597042,991.1301704199999,52700.0,0.00057,196300.0,0.0006120626591951095,long_rentry,120.1479,0.12015078717295245,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0060060800000000004,999.9699643399999,990.40766434,54800.0,0.000548,251100.0,0.0005980816407805654,long_rentry,150.17829999999998,0.15018281083984422,1.0
1677807720000.0,2982,1677807720000.0,0.0,-0.006008640000000001,999.9639556999999,982.3664557,56900.0,0.000528,308000.0,0.0005851347402597402,long_rentry,180.22149999999996,0.1802279961919631,10.0
1677878820000.0,4167,1677878820000.0,0.29718750000000194,-0.0027627600000000004,1000.2583804399999,1005.0632929399999,-23100.0,0.000598,284900.0,0.0005851347402597402,long_nclose,166.70488749999998,0.16666182534423635,1185.0
1677878820000.0,4167,1677878820000.0,3.9502125000000308,-0.034131020000000005,1004.1744619199999,1004.1744619199999,-284900.0,0.000599,0.0,0.0005851347402597402,long_nclose,0.0,0.0,0.0
1677882000000.0,4220,1677882000000.0,0.0,-0.00602822,1004.1684336999999,1004.2201336999999,51700.0,0.000583,51700.0,0.000583,long_ientry_normal,30.141099999999998,0.030015980375862717,53.0
1677896100000.0,4455,1677896100000.0,0.7238000000000008,-0.00617298,1004.8860607199999,1004.8860607199999,-51700.0,0.000597,0.0,0.000583,long_nclose,0.0,0.0,235.0
1677916020000.0,4787,1677916020000.0,0.0,-0.00603136,1004.88002936,1005.47522936,49600.0,0.000608,49600.0,0.000608,long_ientry_normal,30.1568,0.030010348617642072,332.0
1677917760000.0,4816,1677917760000.0,0.7439999999999966,-0.00618016,1005.6178492,1005.6178492,-49600.0,0.000623,0.0,0.000608,long_nclose,0.0,0.0,29.0
1677940020000.0,5187,1677940020000.0,0.0,-0.006041759999999999,1005.61180744,1005.07060744,49200.0,0.000614,49200.0,0.000614,long_ientry_normal,30.208799999999997,0.030040220069514657,371.0
1677959340000.0,5509,1677959340000.0,0.0,-0.006039420000000001,1005.60576802,1004.50566802,52700.0,0.000573,101900.0,0.0005927958783120706,long_rentry,60.40589999999999,0.06006916618918857,322.0
1677966300000.0,5625,1677966300000.0,0.0,-0.006038760000000001,1005.59972926,1000.67402926,55300.0,0.000546,157200.0,0.0005763339694656489,long_rentry,90.5997,0.09009519132097464,116.0
1677999540000.0,6179,1677999540000.0,2.148300000000002,-0.018549600000000003,1007.7294796599999,1007.7294796599999,-157200.0,0.00059,0.0,0.0005763339694656489,long_nclose,0.0,0.0,554.0
1678004280000.0,6258,1678004280000.0,0.0,-0.0060563399999999995,1007.7234233199999,1008.1941233199999,52300.0,0.000579,52300.0,0.000579,long_ientry_normal,30.281699999999997,0.03004961410962869,79.0
1678011360000.0,6376,1678011360000.0,0.7322000000000007,-0.006202780000000001,1008.44942054,1008.44942054,-52300.0,0.000593,0.0,0.000579,long_nclose,0.0,0.0,118.0
1678033620000.0,6747,1678033620000.0,0.0,-0.00606208,1008.44335846,1008.23855846,51200.0,0.000592,51200.0,0.000592,long_ientry_normal,30.310399999999998,0.030056621173337086,371.0
1678158300000.0,8825,1678158300000.0,0.7168000000000008,-0.0062054400000000004,1009.15395302,1009.15395302,-51200.0,0.000606,0.0,0.000592,long_nclose,0.0,0.0,2078.0
1678173780000.0,9083,1678173780000.0,0.0,-0.0060667,1009.14788632,1009.09638632,51500.0,0.000589,51500.0,0.000589,long_ientry_normal,30.3335,0.03005852800288309,258.0
1678201260000.0,9541,1678201260000.0,0.0,-0.006060960000000001,1009.14182536,1008.04212536,55200.0,0.000549,106700.0,0.0005683064667291472,long_rentry,60.6383,0.0600889770656052,458.0
1678203420000.0,9577,1678203420000.0,1.4611000000000027,-0.012419880000000001,1010.5905054799999,1010.5905054799999,-106700.0,0.000582,0.0,0.0005683064667291472,long_nclose,0.0,0.0,36.0
1678203540000.0,9579,1678203540000.0,0.0,-0.006064440000000001,1010.5844410399999,1010.3760410399999,52100.0,0.000582,52100.0,0.000582,long_ientry_normal,30.322200000000002,0.030004617891004934,2.0
1678252800000.0,10400,1678252800000.0,0.0,-0.006070740000000001,1010.5783702999998,1008.5464702999999,55900.0,0.000543,108000.0,0.0005618138888888889,long_rentry,60.675900000000006,0.060040766538460334,821.0
1678262160000.0,10556,1678262160000.0,0.0,-0.00606958,1010.5723007199998,1005.7324007199998,58700.0,0.000517,166700.0,0.0005460335932813438,long_rentry,91.02380000000001,0.09007153662845153,156.0
1678316100000.0,11455,1678316100000.0,0.0,-0.006071040000000001,1010.5662296799998,1001.3140296799997,61200.0,0.000496,227900.0,0.0005325976305397104,long_rentry,121.379,0.12010989130166679,899.0
1678316640000.0,11464,1678316640000.0,0.0,-0.00606744,1010.5601622399997,992.9339622399997,63600.0,0.000477,291500.0,0.0005204672384219554,long_rentry,151.7162,0.15013079445335253,9.0
1678388580000.0,12663,1678388580000.0,0.0,-0.006072,1010.5540902399997,993.2853902399997,66000.0,0.00046,357500.0,0.000509304055944056,long_rentry,182.0762,0.18017462079319094,1199.0
