timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700730840000.0,1417,1700730840000.0,0.0,-0.0100087,999.9899913,1000.4124913,650.0,0.07699,650.0,0.07699,long_ientry_normal,50.0435,0.05004400087539156,
1700730900000.0,1418,1700730900000.0,0.06659999999999916,-0.0013991399999999999,1000.05519216,1000.6207921600001,-90.0,0.07773,560.0,0.07699,long_nclose,43.1144,0.043112020554463636,1.0
1700730900000.0,1418,1700730900000.0,0.12059999999999946,-0.00140994,1000.17438222,1000.64908222,-90.0,0.07833,470.0,0.07699,long_nclose,36.1853,0.03617899102722731,0.0
1700730960000.0,1419,1700730960000.0,0.0,-0.0026520000000000003,1000.17173022,1000.4672302199999,170.0,0.078,640.0,0.07725828125,long_ientry_partial,49.4453,0.04943681020570728,1.0
1700731200000.0,1423,1700731200000.0,0.0676546874999992,-0.0014041799999999999,1000.2379807274999,1000.5579260399999,-90.0,0.07801,550.0,0.07725828125,long_nclose,42.4920546875,0.042481944803370086,4.0
1700731260000.0,1424,1700731260000.0,0.05262031249999938,-0.0010921400000000001,1000.2895089,1000.5687339,-70.0,0.07801,480.0,0.07725828125,long_nclose,37.083975,0.037073241966498846,1.0
1700731320000.0,1425,1700731320000.0,0.04510312499999947,-0.00093612,1000.333675905,1000.7333977799999,-60.0,0.07801,420.0,0.07725828125,long_nclose,32.448478125,0.03243765446129156,1.0
1700731380000.0,1426,1700731380000.0,0.0,-0.00344124,1000.3302346649999,1000.69155654,220.0,0.07821,640.0,0.0775854345703125,long_ientry_partial,49.654678125000004,0.0496382858423037,1.0
1700731440000.0,1427,1700731440000.0,0.06791088867187559,-0.0014101200000000002,1000.3967354336719,1000.59174642,-90.0,0.07834,550.0,0.0775854345703125,long_nclose,42.671989013671876,0.04265506623746985,1.0
1700731860000.0,1434,1700731860000.0,0.052819580078125455,-0.0010967600000000002,1000.44845825375,1000.79144966,-70.0,0.07834,480.0,0.0775854345703125,long_nclose,37.24100859375,0.03722431504242903,7.0
1700731920000.0,1435,1700731920000.0,0.0,-0.0025055999999999998,1000.44595265375,1000.7377440600001,160.0,0.0783,640.0,0.07776407592773438,long_ientry_partial,49.76900859375,0.049746823865631486,1.0
