timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672611720000.0,1342,1672611720000.0,0.0,-0.0155664,299.9844336,299.9798336,46.0,0.3384,46.0,0.3384,long_ientry_normal,15.5664,0.05189069250425266,
1672621560000.0,1506,1672621560000.0,0.0,-0.015434800000000002,299.9689988,298.42089880000003,47.0,0.3284,93.0,0.33334623655913975,long_rentry,31.001199999999997,0.10334801304140633,164.0
1672621560000.0,1506,1672621560000.0,0.0,-0.015528,299.9534708,298.0789708,48.0,0.3235,141.0,0.32999432624113473,long_rentry,46.529199999999996,0.15512139224761387,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0214467,299.9320241,297.82972409999996,67.0,0.3201,208.0,0.32680721153846154,long_rentry,67.9759,0.2266376863356753,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.031383,299.9006411,297.76864109999997,99.0,0.317,307.0,0.3236446254071661,long_rentry,99.35889999999999,0.3313060606858436,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.046128600000000006,299.8545125,298.1488125,147.0,0.3138,454.0,0.32045704845814976,long_rentry,145.48749999999998,0.48519363202846577,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.06737850000000001,299.787134,299.426834,217.0,0.3105,671.0,0.3172369597615499,long_rentry,212.86599999999999,0.7100571567557665,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.08690930000000001,299.7002247,302.05672469999996,283.0,0.3071,954.0,0.31422987421383647,long_rentry,299.7753,1.0002505013136884,0.0
1672621620000.0,1507,1672621620000.0,0.8173000000000112,-0.10074240000000001,300.41678229999997,302.24218229999997,-318.0,0.3168,636.0,0.31422987421383647,long_nclose,199.8502,0.6652431281299961,1.0
1672621620000.0,1507,1672621620000.0,0.45635000000000037,-0.0504189,300.82271339999994,302.19176339999996,-159.0,0.3171,477.0,0.31422987421383647,long_nclose,149.88765,0.4982590852463205,0.0
1672621620000.0,1507,1672621620000.0,0.5040500000000039,-0.0504666,301.27629679999995,302.1889967999999,-159.0,0.3174,318.0,0.31422987421383647,long_nclose,99.9251,0.3316726243031809,0.0
1672621620000.0,1507,1672621620000.0,0.5517499999999986,-0.0505143,301.7775325,302.2338825,-159.0,0.3177,159.0,0.31422987421383647,long_nclose,49.96255,0.16556086725906277,0.0
1672621620000.0,1507,1672621620000.0,0.6153500000000005,-0.0505779,302.3423046,302.3423046,-159.0,0.3181,0.0,0.31422987421383647,long_nclose,0.0,0.0,0.0
1672621680000.0,1508,1672621680000.0,0.0,-0.0155379,302.32676669999995,302.4002667,49.0,0.3171,49.0,0.3171,long_ientry_normal,15.5379,0.051394390809657686,1.0
1672621740000.0,1509,1672621740000.0,0.1911000000000007,-0.015729,302.50213769999993,302.50213769999993,-49.0,0.321,0.0,0.3171,long_nclose,0.0,0.0,1.0
1672621920000.0,1512,1672621920000.0,0.0,-0.0156144,302.48652329999993,302.35212329999996,48.0,0.3253,48.0,0.3253,long_ientry_normal,15.6144,0.05162015097285494,3.0
1672626480000.0,1588,1672626480000.0,0.19200000000000017,-0.0158064,302.66271689999996,302.66271689999996,-48.0,0.3293,0.0,0.3253,long_nclose,0.0,0.0,76.0
1672626540000.0,1589,1672626540000.0,0.0,-0.015744,302.6469729,302.6181729,48.0,0.328,48.0,0.328,long_ientry_normal,15.744,0.052021006022756756,1.0
1672638780000.0,1793,1672638780000.0,0.19200000000000017,-0.015936,302.8230369,302.8230369,-48.0,0.332,0.0,0.328,long_nclose,0.0,0.0,204.0
1672638840000.0,1794,1672638840000.0,0.0,-0.015613400000000001,302.80742349999997,302.77922349999994,47.0,0.3322,47.0,0.3322,long_ientry_normal,15.6134,0.05156214408330052,1.0
1672643580000.0,1873,1672643580000.0,0.18800000000000017,-0.0158014,302.9796221,302.9796221,-47.0,0.3362,0.0,0.3322,long_nclose,0.0,0.0,79.0
1672643640000.0,1874,1672643640000.0,0.0,-0.0157309,302.9638912,303.07669119999997,47.0,0.3347,47.0,0.3347,long_ientry_normal,15.7309,0.05192334947142375,1.0
1672643760000.0,1876,1672643760000.0,0.19269999999999965,-0.0159236,303.1406676,303.1406676,-47.0,0.3388,0.0,0.3347,long_nclose,0.0,0.0,2.0
1672699020000.0,2797,1672699020000.0,0.0,-0.0156645,303.12500309999996,303.19250309999995,45.0,0.3481,45.0,0.3481,long_ientry_normal,15.6645,0.05167670050244035,921.0
1672801620000.0,4507,1672801620000.0,0.18899999999999917,-0.0158535,303.2981496,303.2981496,-45.0,0.3523,0.0,0.3481,long_nclose,0.0,0.0,1710.0
1672805520000.0,4572,1672805520000.0,0.0,-0.0156735,303.2824761,303.2599761,45.0,0.3483,45.0,0.3483,long_ientry_normal,15.6735,0.05167954377565833,65.0
1672858200000.0,5450,1672858200000.0,0.18899999999999917,-0.015862499999999998,303.4556136,303.4556136,-45.0,0.3525,0.0,0.3483,long_nclose,0.0,0.0,878.0
1672858740000.0,5459,1672858740000.0,0.0,-0.015768,303.4398456,303.4353456,45.0,0.3504,45.0,0.3504,long_ientry_normal,15.767999999999999,0.051964170917703625,9.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0156446,303.42420100000004,303.51580100000007,46.0,0.3401,91.0,0.3451934065934066,long_rentry,31.412599999999998,0.10352700904038961,4.0
1672961160000.0,7166,1672961160000.0,0.0,-0.015745000000000002,303.40845600000006,302.67405600000006,47.0,0.335,138.0,0.3417217391304348,long_rentry,47.1576,0.15542612299506903,1703.0
1672987380000.0,7603,1672987380000.0,0.0,-0.021879000000000003,303.38657700000005,302.03717700000004,66.0,0.3315,204.0,0.338414705882353,long_rentry,69.0366,0.22755324471721766,437.0
1673034660000.0,8391,1673034660000.0,0.20440588235293788,-0.0184788,303.57250408235296,304.11029820000005,-54.0,0.3422,150.0,0.338414705882353,long_nclose,50.76220588235295,0.16721608577759142,788.0
1673034780000.0,8393,1673034780000.0,0.612794117647053,-0.05137500000000001,304.1339232,304.1339232,-150.0,0.3425,0.0,0.338414705882353,long_nclose,0.0,0.0,2.0
