timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704109920000.0,712,1704109920000.0,0.0,-0.0092416,999.9907584,999.9651584000001,12.8,3.61,12.8,3.61,long_ientry_normal,46.208,0.04620842703979933,
1704133020000.0,1097,1704133020000.0,0.32750000000000057,-0.0018705000000000002,1000.3163879,1001.5729879,-2.5,3.741,10.3,3.61,long_nclose,37.183,0.037171239469603816,385.0
1704133320000.0,1102,1704133320000.0,0.26200000000000045,-0.0014964000000000002,1000.5768915000001,1001.7222915000001,-2.0,3.741,8.3,3.61,long_nclose,29.963,0.02994572456603651,5.0
1704133620000.0,1107,1704133620000.0,0.31599999999999984,-0.0015072,1000.8913843000001,1001.9182843000001,-2.0,3.768,6.3,3.61,long_nclose,22.743,0.022722745301585263,5.0
1704133740000.0,1109,1704133740000.0,0.23699999999999988,-0.0011304,1001.1272539000001,1001.8760539000001,-1.5,3.768,4.8,3.61,long_nclose,17.328,0.017308488938341145,2.0
1704133800000.0,1110,1704133800000.0,0.1895999999999999,-0.0009043199999999999,1001.3159495800002,1001.8415495800002,-1.2,3.768,3.6,3.61,long_nclose,12.996,0.012978920395157138,1.0
1704133920000.0,1112,1704133920000.0,0.14219999999999994,-0.00067824,1001.4574713400002,1001.8786713400002,-0.9,3.768,2.7,3.61,long_nclose,9.747,0.009732814701515009,2.0
1704133980000.0,1113,1704133980000.0,0.09479999999999995,-0.00045215999999999995,1001.5518191800002,1001.8941191800002,-0.6,3.768,2.1,3.61,long_nclose,7.581,0.007569253886640421,1.0
1704134280000.0,1118,1704134280000.0,0.12950000000000003,-0.0005313,1001.6807878800001,1001.9383878800002,-0.7,3.795,1.4,3.61,long_nclose,5.053999999999999,0.005045519551888881,5.0
1704134340000.0,1119,1704134340000.0,0.07400000000000002,-0.0003036,1001.75448428,1001.93748428,-0.4,3.795,1.0,3.61,long_nclose,3.61,0.003603677404643362,1.0
1704134820000.0,1127,1704134820000.0,0.03159999999999998,-0.00015072000000000002,1001.7859335600001,1001.9155335600001,-0.2,3.768,0.8,3.61,long_nclose,2.888,0.002882851418902488,8.0
1704135060000.0,1131,1704135060000.0,0.03700000000000001,-0.0001518,1001.8227817600001,1001.9343817600001,-0.2,3.795,0.6,3.61,long_nclose,2.166,0.0021620590382210873,4.0
1704135840000.0,1144,1704135840000.0,0.03700000000000001,-0.0001518,1001.8596299600001,1001.9352299600001,-0.2,3.795,0.4,3.61,long_nclose,1.444,0.0014413196787434709,13.0
1704136860000.0,1161,1704136860000.0,0.018500000000000006,-7.59e-05,1001.8780540600002,1001.9338540600002,-0.1,3.795,0.3,3.61,long_nclose,1.083,0.0010809698801278879,17.0
1704137160000.0,1166,1704137160000.0,0.02120000000000002,-7.644e-05,1001.8991776200002,1001.9413776200001,-0.1,3.822,0.2,3.61,long_nclose,0.722,0.0007206313929861711,5.0
1704137220000.0,1167,1704137220000.0,0.02120000000000002,-7.644e-05,1001.9203011800001,1001.9412011800001,-0.1,3.822,0.1,3.61,long_nclose,0.361,0.00036030809993053975,1.0
1704137280000.0,1168,1704137280000.0,0.02120000000000002,-7.644e-05,1001.9414247400001,1001.9414247400001,-0.1,3.822,0.0,3.61,long_nclose,0.0,0.0,1.0
1704205500000.0,2305,1704205500000.0,0.0,-0.00925452,1001.9321702200001,1001.9093702200001,11.4,4.059,11.4,4.059,long_ientry_normal,46.272600000000004,0.046183365875795426,1137.0
1704206040000.0,2314,1704206040000.0,0.0,-0.009228960000000001,1001.9229412600001,1001.8505412600001,11.6,3.978,23.0,4.018147826086957,long_rentry,92.41740000000001,0.092240027844634,9.0
1704208440000.0,2354,1704208440000.0,0.0,-0.00926064,1001.9136806200002,999.8874806200001,11.8,3.924,34.8,3.986224137931035,long_rentry,138.72060000000002,0.13845564012476355,40.0
1704211980000.0,2413,1704211980000.0,0.0,-0.01209936,1001.9015812600002,998.5385812600001,15.6,3.878,50.4,3.952726190476191,long_rentry,199.21740000000003,0.19883929093061464,59.0
1704282900000.0,3595,1704282900000.0,0.0,-0.017293520000000003,1001.8842877400002,993.7452877400002,22.6,3.826,73.0,3.9134931506849315,long_rentry,285.685,0.28514769968539355,1182.0
1704283260000.0,3601,1704283260000.0,0.0,-0.024672160000000002,1001.8596155800002,974.6460155800002,32.8,3.761,105.8,3.866217391304348,long_rentry,409.0458,0.40828654398170716,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034931500000000004,1001.8246840800002,971.3810840800003,47.5,3.677,153.3,3.8075883887801694,long_rentry,583.7033,0.5826401657651596,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04918082000000001,1001.7755032600003,974.0879032600003,68.9,3.569,222.2,3.7336066606660667,long_rentry,829.6074,0.8281370399857783,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03446556,1001.7410377000003,869.8983377000004,50.3,3.426,272.5,3.6768264220183484,long_rentry,1001.9351999999999,1.0001938248436395,7.0
1704314940000.0,4129,1704314940000.0,0.33845130275229396,-0.0019796400000000004,1002.0775093627527,1036.9414580600005,-2.6,3.807,269.9,3.6768264220183484,unstuck_close_long,992.3754513027521,0.9903180562687507,521.0
1704315000000.0,4130,1704315000000.0,7.178055853211023,-0.041071800000000006,1009.2144934159637,1037.7639862600006,-53.9,3.81,216.0,3.6768264220183484,long_nclose,794.1945071559633,0.786943223999681,1.0
1704315060000.0,4131,1704315060000.0,5.753098568807351,-0.03291840000000001,1014.9346735847711,1038.4654678600004,-43.2,3.81,172.8,3.6768264220183484,long_nclose,635.3556057247706,0.6260064044128879,1.0
