timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080580000.0,223,1704080580000.0,0.0,-0.006759040000000001,999.99324096,999.99324096,3.2,10.561,3.2,10.561,long_ientry_normal,33.7952,0.033795428424652545,
1704094380000.0,453,1704094380000.0,0.04560000000000031,-0.0008540000000000002,1000.03798696,1000.35718696,-0.4,10.675,2.8,10.561,long_nclose,29.5708,0.029569676737872544,230.0
1704094440000.0,454,1704094440000.0,0.04560000000000031,-0.0008540000000000002,1000.08273296,1000.3779329600001,-0.4,10.675,2.4,10.561,long_nclose,25.3464,0.02534430319077789,1.0
1704095100000.0,465,1704095100000.0,0.03420000000000023,-0.0006405,1000.1162924600001,1000.3598924600001,-0.3,10.675,2.1,10.561,long_nclose,22.1781,0.022175521154093207,11.0
1704099300000.0,535,1704099300000.0,0.05640000000000018,-0.00064494,1000.1720475200001,1000.5158475200001,-0.3,10.749,1.8,10.561,long_nclose,19.009800000000002,0.019006529973654228,70.0
1704099600000.0,540,1704099600000.0,0.0,-0.00296744,1000.1690800800001,1000.68048008,1.4,10.598,3.2,10.5771875,long_ientry_partial,33.847,0.03384127811398918,5.0
1704101640000.0,574,1704101640000.0,0.09440624999999958,-0.0010766,1000.2624097300001,1000.7938034800001,-0.5,10.766,2.7,10.5771875,long_nclose,28.558406250000004,0.028550914212310298,34.0
1704106080000.0,648,1704106080000.0,0.1314062499999995,-0.0010840000000000001,1000.3927319800001,1000.9709194800001,-0.5,10.84,2.2,10.5771875,long_nclose,23.269812500000004,0.023260677288152485,74.0
1704106140000.0,649,1704106140000.0,0.10512499999999961,-0.0008672000000000002,1000.4969897800001,1000.9700522800001,-0.4,10.84,1.8,10.5771875,long_nclose,19.038937500000003,0.019029480042899966,1.0
1704106200000.0,650,1704106200000.0,0.0788437499999997,-0.0006504,1000.5751831300001,1000.9724018800001,-0.3,10.84,1.5,10.5771875,long_nclose,15.865781250000001,0.01585666076622913,1.0
1704106500000.0,655,1704106500000.0,0.0788437499999997,-0.0006504,1000.6533764800001,1000.9687514800002,-0.3,10.84,1.2,10.5771875,long_nclose,12.692625000000001,0.012684337352309616,5.0
