timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677695220000.0,1107,1677695220000.0,0.0,-0.009098400000000001,999.9909016,999.9399016,0.34,133.8,0.34,133.8,long_ientry_normal,45.492000000000004,0.04549241390817871,
1677806400000.0,2960,1677806400000.0,0.0,-0.014234000000000004,999.9766676,998.3471676,0.55,129.4,0.89,131.08089887640452,long_rentry,116.66200000000002,0.11666472206796119,1853.0
1677806880000.0,2968,1677806880000.0,0.0,-0.0362219,999.9404457,995.6489457,1.43,126.65,2.32,128.34978448275865,long_rentry,297.77150000000006,0.2977892346294159,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.14038920000000002,999.8000565000001,976.4605565000002,5.67,123.8,7.99,125.12108886107634,long_rentry,999.7175,0.9999174269900633,3.0
1677807120000.0,2972,1677807120000.0,-0.6718504380475586,-0.005621200000000001,999.1225848619525,957.8309353000001,-0.23,122.2,7.76,125.12108886107634,unstuck_close_long,970.9396495619524,0.97179231485004,1.0
1677861360000.0,3876,1677861360000.0,0.006649561952442014,-0.0057569000000000006,999.123477523905,999.7176784000001,-0.23,125.15,7.53,125.12108886107634,unstuck_close_long,942.1617991239049,0.9429883496070312,904.0
1677887040000.0,4304,1677887040000.0,2.45706695869836,-0.0633022,1001.5172422826033,1006.4313762,-2.51,126.1,5.02,125.12108886107634,long_nclose,628.1078660826032,0.6271563179991331,428.0
1677887760000.0,4316,1677887760000.0,1.6347816020024948,-0.0421174,1003.1099064846057,1006.8917587999999,-1.67,126.1,3.35,125.12108886107634,long_nclose,419.15564768460575,0.4178561541212716,12.0
1677888060000.0,4321,1677888060000.0,1.0865913642052512,-0.027994200000000004,1004.168503648811,1006.5852646,-1.11,126.1,2.24,125.12108886107634,long_nclose,280.271239048811,0.2791077772608875,5.0
1677888240000.0,4324,1677888240000.0,0.7243942428035006,-0.0186628,1004.8742350916145,1006.1926018,-0.74,126.1,1.5,125.12108886107634,long_nclose,187.6816332916145,0.18677126623164295,3.0
1677888960000.0,4336,1677888960000.0,0.4894555694618248,-0.01261,1005.3510806610764,1006.3799918,-0.5,126.1,1.0,125.12108886107634,long_nclose,125.12108886107634,0.12445511947806533,12.0
1677889320000.0,4342,1677889320000.0,0.3230406758448044,-0.0083226,1005.6657987369211,1006.5226692,-0.33,126.1,0.67,125.12108886107634,long_nclose,83.83112953692115,0.08335883515399443,6.0
1677890280000.0,4358,1677890280000.0,0.4715406758448053,-0.0083523,1006.128987112766,1006.6828169,-0.33,126.55,0.34,125.12108886107634,long_nclose,42.54117021276596,0.04228202423115157,16.0
1677892200000.0,4390,1677892200000.0,0.24291489361702093,-0.0043027000000000004,1006.367599306383,1006.6190142,-0.17,126.55,0.17,125.12108886107634,long_nclose,21.27058510638298,0.021135999530433283,32.0
1677892380000.0,4393,1677892380000.0,0.1143128911138922,-0.0020248,1006.4798873974969,1006.6129894000001,-0.08,126.55,0.09,125.12108886107634,long_nclose,11.26089799749687,0.011188398435476652,3.0
1677892680000.0,4398,1677892680000.0,0.0571564455569461,-0.0010124,1006.5360314430538,1006.607477,-0.04,126.55,0.05,125.12108886107634,long_nclose,6.256054443053817,0.00621543019586156,5.0
1677892800000.0,4400,1677892800000.0,0.02857822277847305,-0.0005062,1006.5641034658323,1006.6099708,-0.02,126.55,0.03,125.12108886107634,long_nclose,3.7536326658322903,0.0037291541123984726,2.0
1677895020000.0,4437,1677895020000.0,0.0,-0.008345700000000001,1006.5557577658324,1006.5236251000001,0.33,126.45,0.36,126.33925740508971,long_ientry_partial,45.482132665832296,0.04518590481940631,37.0
1678068180000.0,7323,1678068180000.0,0.0,-0.014175199999999999,1006.5415825658324,1005.0514499000001,0.58,122.2,0.94,123.78524751684287,long_rentry,116.35813266583229,0.11560191320582817,2886.0
1678118520000.0,8162,1678118520000.0,0.2990732697787095,-0.0077345,1006.8329213356111,1007.4722154000001,-0.31,124.75,0.63,123.78524751684287,long_nclose,77.984705935611,0.0774554588780834,839.0
1678150920000.0,8702,1678150920000.0,0.20259802146299677,-0.0052395,1007.0302798570741,1007.4564759000001,-0.21,124.75,0.42,123.78524751684287,long_nclose,51.989803957074,0.05162685273421254,540.0
1678151100000.0,8705,1678151100000.0,0.13506534764199785,-0.003493000000000001,1007.1618522047161,1007.4599829000001,-0.14,124.75,0.28,123.78524751684287,long_nclose,34.65986930471601,0.03441340558009045,3.0
1678151700000.0,8715,1678151700000.0,0.19806534764199826,-0.0035056000000000006,1007.356411952358,1007.5544773,-0.14,125.2,0.14,123.78524751684287,long_nclose,17.329934652358006,0.01720337950574102,10.0
1678151940000.0,8719,1678151940000.0,0.09903267382099913,-0.0017528000000000003,1007.453691826179,1007.5562245,-0.07,125.2,0.07,123.78524751684287,long_nclose,8.664967326179003,0.008600859172467069,4.0
1678152120000.0,8722,1678152120000.0,0.13053267382099934,-0.0017591000000000002,1007.5824654,1007.5824654,-0.07,125.65,0.0,123.78524751684287,long_nclose,0.0,0.0,3.0
1678170540000.0,9029,1678170540000.0,0.0,-0.0090036,1007.5734618,1007.5554618,0.36,125.05,0.36,125.05,long_ientry_normal,45.018,0.0446796206001463,307.0
1678201620000.0,9547,1678201620000.0,0.0,-0.0140302,1007.5594316,1006.4594316,0.58,120.95,0.94,122.52021276595745,long_rentry,115.169,0.11430491977739926,518.0
1678284540000.0,10929,1678284540000.0,0.0,-0.035756800000000005,1007.5236748000001,1003.1606748000002,1.51,118.4,2.45,119.9808163265306,long_rentry,293.953,0.2917579083770429,1382.0
1678315680000.0,11448,1678315680000.0,0.0,-0.1427738,1007.3809010000001,998.185901,6.17,115.7,8.62,116.91670533642693,long_rentry,1007.822,1.0004378671459446,519.0
1678315800000.0,11450,1678315800000.0,-0.591676334106733,-0.0057275,1006.7834971658933,992.4146734999999,-0.25,114.55,8.37,116.91670533642693,unstuck_close_long,978.5928236658933,0.9719992693768252,2.0
1678332960000.0,11736,1678332960000.0,2.464392111368859,-0.0657324,1009.1821568772622,1014.3899410999999,-2.79,117.8,5.58,116.91670533642693,long_nclose,652.3952157772623,0.6464593248417959,286.0
1678333080000.0,11738,1678333080000.0,1.6429280742459063,-0.0438216,1010.7812633515081,1014.2531194999999,-1.86,117.8,3.72,116.91670533642693,long_nclose,434.9301438515082,0.4302910625879473,2.0
1678334400000.0,11760,1678334400000.0,1.0952853828306042,-0.0292144,1011.8473343343387,1014.4099051,-1.24,117.8,2.48,116.91670533642693,long_nclose,289.9534292343388,0.28655847517263033,22.0
1678334520000.0,11762,1678334520000.0,0.7243016241299156,-0.019319199999999998,1012.5523167584686,1014.1015858999999,-0.82,117.8,1.66,116.91670533642693,long_nclose,194.0817308584687,0.19167575605356538,2.0
1678370760000.0,12366,1678370760000.0,0.48581206496518736,-0.012958000000000003,1013.0251708234338,1014.0056278999999,-0.55,117.8,1.11,116.91670533642693,long_nclose,129.7775429234339,0.128108902583284,604.0
1678370820000.0,12367,1678370820000.0,0.3268190255220351,-0.0087172,1013.3432726489558,1014.0709106999999,-0.37,117.8,0.74,116.91670533642693,long_nclose,86.51836194895593,0.08537912500547855,1.0
1678371540000.0,12379,1678371540000.0,0.49331902552203616,-0.0087505,1013.8278411744778,1014.3396601999999,-0.37,118.25,0.37,116.91670533642693,long_nclose,43.259180974477964,0.04266915862594973,12.0
1678372500000.0,12395,1678372500000.0,0.10599535962876813,-0.0028271999999999998,1013.9310093341066,1014.201833,-0.12,117.8,0.25,116.91670533642693,long_nclose,29.229176334106732,0.02882757906112648,16.0
1678372560000.0,12396,1678372560000.0,0.0,-0.003304000000000001,1013.9277053341067,1014.179029,0.14,118.0,0.39,117.3055803438634,long_ientry_partial,45.74917633410673,0.045120747853547985,1.0
1678388700000.0,12665,1678388700000.0,0.0,-0.0142947,1013.9134106341066,1012.4097342999999,0.63,113.45,1.02,114.92419248441837,long_rentry,117.22267633410674,0.11561409002450719,269.0
1678393200000.0,12740,1678393200000.0,0.0,-0.036424399999999996,1013.8769862341067,1010.5903099,1.64,111.05,2.66,112.53559260680704,long_rentry,299.34467633410674,0.2952475304188306,75.0
1678394760000.0,12766,1678394760000.0,0.0,-0.1428518,1013.7341344341066,1001.7464580999999,6.58,108.55,9.24,109.69736756862628,long_rentry,1013.6036763341068,0.9998713093546242,26.0
1678394820000.0,12767,1678394820000.0,-0.33731556784283045,-0.005636800000000001,1013.3911820662638,998.5978212999999,-0.26,108.4,8.98,109.69736756862628,unstuck_close_long,985.0823607662641,0.9720652579172051,1.0
1678444860000.0,13601,1678444860000.0,0.0,-0.0092444,1013.3819376662639,974.4745768999998,0.44,105.05,9.42,109.48029307497495,long_rentry,1031.3043607662642,1.0176857534497548,834.0
1678449000000.0,13670,1678449000000.0,-0.6696791302432371,-0.005778,1012.7064805360206,990.9267988999998,-0.27,107.0,9.15,109.48029307497495,unstuck_close_long,1001.7446816360208,0.9891757393571751,69.0
1678455900000.0,13785,1678455900000.0,2.5001061213263873,-0.067283,1015.1393036573471,1020.4445158999998,-3.05,110.3,6.1,109.48029307497495,long_nclose,667.8297877573472,0.657870092657518,115.0
1678456080000.0,13788,1678456080000.0,3.7201061213264044,-0.067527,1018.7918827786734,1022.8169888999998,-3.05,110.7,3.05,109.48029307497495,long_nclose,333.9148938786736,0.327755746313906,3.0
1678456260000.0,13791,1678456260000.0,0.8279039942752955,-0.0222806,1019.5975061729487,1021.4737082999998,-1.01,110.3,2.04,109.48029307497495,long_nclose,223.3397978729489,0.21904702249739028,3.0
1678456440000.0,13794,1678456440000.0,1.2441010635255518,-0.0225828,1020.8190244364743,1022.1651254999998,-1.02,110.7,1.02,109.48029307497495,long_nclose,111.66989893647445,0.10939245474791177,3.0
1678456800000.0,13800,1678456800000.0,0.2787003545085153,-0.007500400000000001,1021.0902243909827,1021.5116250999997,-0.34,110.3,0.68,109.48029307497495,long_nclose,74.44659929098297,0.07290893352287824,6.0
1678456860000.0,13801,1678456860000.0,0.1803355235055099,-0.0048532,1021.2657067144883,1021.6887718999998,-0.22,110.3,0.46,109.48029307497495,long_nclose,50.36093481448848,0.049312274448639365,1.0
1678456980000.0,13803,1678456980000.0,0.12295603875375676,-0.003309,1021.385353753242,1021.6549628999998,-0.15,110.3,0.31,109.48029307497495,long_nclose,33.938890853242235,0.033228292072652515,2.0
1678457160000.0,13806,1678457160000.0,0.0,-0.0024167,1021.382937053242,1021.4345461999998,0.11,109.85,0.42,109.57712107914818,long_ientry_partial,46.022390853242236,0.0450588992469562,3.0
1678465800000.0,13950,1678465800000.0,0.11520304891925492,-0.003091200000000001,1021.4950489021613,1021.7394549999998,-0.14,110.4,0.28,109.57712107914818,long_nclose,30.681593902161495,0.030035969273797404,144.0
1678465980000.0,13953,1678465980000.0,0.17120304891925373,-0.0031024000000000004,1021.6631495510806,1021.8413525999998,-0.14,110.8,0.14,109.57712107914818,long_nclose,15.340796951080748,0.015015513633648727,3.0
1678466100000.0,13955,1678466100000.0,0.08560152445962686,-0.0015512000000000002,1021.7471998755402,1021.8153013999998,-0.07,110.8,0.07,109.57712107914818,long_nclose,7.670398475540374,0.007507139218462953,2.0
1678466280000.0,13958,1678466280000.0,0.016457578417036416,-0.00044160000000000005,1021.7632158539573,1021.8043597999998,-0.02,110.4,0.05,109.57712107914818,long_nclose,5.47885605395741,0.005362158246593714,3.0
1678466340000.0,13959,1678466340000.0,0.008228789208518208,-0.00022080000000000003,1021.7712238431658,1021.7981389999999,-0.01,110.4,0.04,109.57712107914818,long_nclose,4.3830848431659275,0.004289692977142111,1.0
1678466760000.0,13966,1678466760000.0,0.0,-0.0083448,1021.7628790431658,1021.7507941999999,0.38,109.8,0.42,109.77877343610935,long_ientry_partial,46.10708484316592,0.045125034182434874,7.0
1678479300000.0,14175,1678479300000.0,0.11497171894469063,-0.0030968000000000002,1021.8747539621105,1022.1046973999998,-0.14,110.6,0.28,109.77877343610935,long_nclose,30.73805656211062,0.03008006259370837,209.0
1678482240000.0,14224,1678482240000.0,0.0,-0.0030786000000000008,1021.8716753621105,1021.8566187999999,0.14,109.95,0.42,109.83584895740624,long_ientry_partial,46.13105656211062,0.04514368846339108,49.0
1678485780000.0,14283,1678485780000.0,0.12098114596312656,-0.0030996000000000005,1021.9895569080736,1022.2595191999999,-0.14,110.7,0.28,109.83584895740624,long_nclose,30.75403770807375,0.030092320905036437,59.0
1678486200000.0,14290,1678486200000.0,0.0777735938334385,-0.0019925999999999998,1022.065337901907,1022.2390265999999,-0.09,110.7,0.19,109.83584895740624,long_nclose,20.868811301907186,0.020418275161103328,7.0
1678486800000.0,14300,1678486800000.0,0.051849062555625665,-0.0013284000000000002,1022.1158585644627,1022.2346981999998,-0.06,110.7,0.13,109.83584895740624,long_nclose,14.278660364462812,0.01396970827212959,10.0
1678487220000.0,14307,1678487220000.0,0.07584906255562515,-0.0013331999999999999,1022.1903744270184,1022.2893649999999,-0.06,111.1,0.07,109.83584895740624,long_nclose,7.688509427018437,0.007521602256652218,7.0
1678487940000.0,14319,1678487940000.0,0.037924531277812576,-0.0006665999999999999,1022.2276323582961,1022.2801983999998,-0.03,111.1,0.04,109.83584895740624,long_nclose,4.393433958296249,0.00429790177767013,12.0
1678488360000.0,14326,1678488360000.0,0.008641510425937611,-0.00022140000000000001,1022.236052468722,1022.2634769999999,-0.01,110.7,0.03,109.83584895740624,long_nclose,3.295075468722187,0.003223399782041055,7.0
1678488480000.0,14328,1678488480000.0,0.008641510425937611,-0.00022140000000000001,1022.244472579148,1022.2637555999999,-0.01,110.7,0.02,109.83584895740624,long_nclose,2.1967169791481247,0.0021489154875112735,2.0
1678488840000.0,14334,1678488840000.0,0.012641510425937526,-0.0002222,1022.2568918895739,1022.2715333999998,-0.01,111.1,0.01,109.83584895740624,long_nclose,1.0983584895740623,0.0010744446902615835,6.0
1678489320000.0,14342,1678489320000.0,0.012641510425937526,-0.0002222,1022.2693111999998,1022.2693111999998,-0.01,111.1,0.0,109.83584895740624,long_nclose,0.0,0.0,8.0
1678516620000.0,14797,1678516620000.0,0.0,-0.0091758,1022.2601353999999,1022.2601353999999,0.41,111.9,0.41,111.9,long_ientry_normal,45.879,0.04487996588270364,455.0
1678520520000.0,14862,1678520520000.0,0.0,-0.014282400000000002,1022.2458529999999,1020.8893529999999,0.66,108.2,1.07,109.61775700934578,long_rentry,117.291,0.11473854323378704,65.0
1678556580000.0,15463,1678556580000.0,0.29128504672897787,-0.0077315000000000005,1022.5294065467289,1023.1646215,-0.35,110.45,0.72,109.61775700934578,long_nclose,78.92478504672896,0.07718583401261052,601.0
1678556760000.0,15466,1678556760000.0,0.19973831775701342,-0.0053016,1022.7238432644858,1023.2193198999998,-0.24,110.45,0.48,109.61775700934578,long_nclose,52.61652336448597,0.05144743980597591,3.0
1678556820000.0,15467,1678556820000.0,0.29573831775701137,-0.0053208000000000005,1023.0142607822428,1023.2619990999998,-0.24,110.85,0.24,109.61775700934578,long_nclose,26.308261682242986,0.02571641734703337,1.0
1678556880000.0,15468,1678556880000.0,0.0,-0.0039762,1023.0102845822428,1023.2310228999997,0.18,110.45,0.42,109.974432576769,long_ientry_partial,46.18926168224298,0.045150339520882585,1.0
1678557660000.0,15481,1678557660000.0,0.11557943925233902,-0.0031024000000000004,1023.1227616214951,1023.3399204999998,-0.14,110.8,0.28,109.974432576769,long_nclose,30.792841121495325,0.03009691727774028,13.0
1678557720000.0,15482,1678557720000.0,0.07430106809078936,-0.0019944,1023.195068289586,1023.3519260999998,-0.09,110.8,0.19,109.974432576769,long_nclose,20.89514218958611,0.020421464916279622,1.0
1678558200000.0,15490,1678558200000.0,0.0,-0.005083000000000001,1023.1899852895859,1023.2688430999998,0.23,110.5,0.42,110.26224330853836,long_ientry_partial,46.31014218958611,0.04526055068500234,8.0
1678559460000.0,15511,1678559460000.0,0.11728593680462894,-0.0031108000000000004,1023.3041604263906,1023.5387322999999,-0.14,111.1,0.28,110.26224330853836,long_nclose,30.873428126390742,0.030170333826773844,21.0
1678561440000.0,15544,1678561440000.0,0.07539810223154716,-0.0019998,1023.3775587286221,1023.5652324999999,-0.09,111.1,0.19,110.26224330853836,long_nclose,20.94982622862229,0.020471258188081622,33.0
1678563060000.0,15571,1678563060000.0,0.05026540148769811,-0.0013331999999999999,1023.4264909301098,1023.5288992999998,-0.06,111.1,0.13,110.26224330853836,long_nclose,14.334091630109986,0.01400598065141238,27.0
