timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672569240000.0,632,1672569240000.0,0.0,-0.01000728,999.98999272,999.97359272,16.4,3.051,16.4,3.051,long_ientry_normal,50.0364,0.05003690073327597,
1672582260000.0,849,1672582260000.0,0.0712999999999993,-0.0014177199999999997,1000.059875,1000.468775,-2.3,3.082,14.1,3.051,long_nclose,43.0191,0.04301652438560241,217.0
1672583220000.0,865,1672583220000.0,0.06199999999999939,-0.0012328,1000.1206422,1000.5925422,-2.0,3.082,12.1,3.051,long_nclose,36.9171,0.03691264677708499,16.0
1672583700000.0,873,1672583700000.0,0.052699999999999476,-0.00104788,1000.17229432,1000.68189432,-1.7,3.082,10.4,3.051,long_nclose,31.730400000000003,0.031724933974073895,8.0
1672586220000.0,915,1672586220000.0,0.04339999999999957,-0.0008629599999999999,1000.2148313600001,1000.5658313600001,-1.4,3.082,9.0,3.051,long_nclose,27.459000000000003,0.027453102212715425,42.0
1672586460000.0,919,1672586460000.0,0.03719999999999963,-0.0007396799999999999,1000.25129168,1000.55549168,-1.2,3.082,7.8,3.051,long_nclose,23.797800000000002,0.023791821313251936,4.0
1672586700000.0,923,1672586700000.0,0.034099999999999665,-0.0006780400000000001,1000.28471364,1000.47901364,-1.1,3.082,6.7,3.051,long_nclose,20.4417,0.020435881625755725,4.0
1672587300000.0,933,1672587300000.0,0.027899999999999727,-0.0005547600000000001,1000.31205888,1000.53825888,-0.9,3.082,5.8,3.051,long_nclose,17.695800000000002,0.017690279591163895,10.0
1672587540000.0,937,1672587540000.0,0.024799999999999756,-0.0004931200000000001,1000.33636576,1000.5313657600001,-0.8,3.082,5.0,3.051,long_nclose,15.255,0.015249870465730894,4.0
1672592520000.0,1020,1672592520000.0,0.021699999999999785,-0.00043147999999999993,1000.3576342800001,1000.52533428,-0.7,3.082,4.3,3.051,long_nclose,13.1193,0.013114609765978863,83.0
1672593480000.0,1036,1672593480000.0,0.018599999999999815,-0.00036983999999999997,1000.3758644400001,1000.5201644400001,-0.6,3.082,3.7,3.051,long_nclose,11.2887,0.011284458573297644,16.0
1672593960000.0,1044,1672593960000.0,0.015499999999999847,-0.0003082,1000.3910562400001,1000.5158562400002,-0.5,3.082,3.2,3.051,long_nclose,9.763200000000001,0.00975938353217119,8.0
1672594080000.0,1046,1672594080000.0,0.012399999999999878,-0.00024656000000000005,1000.40320968,1000.51240968,-0.4,3.082,2.8,3.051,long_nclose,8.5428,0.008539356848657646,2.0
1672594440000.0,1052,1672594440000.0,0.012399999999999878,-0.00024656000000000005,1000.4153631199999,1000.48496312,-0.4,3.082,2.4,3.051,long_nclose,7.3224,0.007319359807873799,6.0
1672594560000.0,1054,1672594560000.0,0.009299999999999907,-0.00018491999999999998,1000.4244782,1000.5063782,-0.3,3.082,2.1,3.051,long_nclose,6.407100000000001,0.006404381479677394,2.0
1672594740000.0,1057,1672594740000.0,0.009299999999999907,-0.00018491999999999998,1000.43359328,1000.50379328,-0.3,3.082,1.8,3.051,long_nclose,5.4918000000000005,0.005489419824453019,3.0
1672595460000.0,1069,1672595460000.0,0.006199999999999939,-0.00012328000000000003,1000.43967,1000.50207,-0.2,3.082,1.6,3.051,long_nclose,4.881600000000001,0.004879454650173959,12.0
1672598040000.0,1112,1672598040000.0,0.012199999999999989,-0.00012448000000000003,1000.45174552,1000.52034552,-0.2,3.112,1.4,3.051,long_nclose,4.2714,0.004269471285474018,43.0
1672600260000.0,1149,1672600260000.0,0.012199999999999989,-0.00012448000000000003,1000.4638210400001,1000.5466210400001,-0.2,3.112,1.2,3.051,long_nclose,3.6612,0.003659502645676999,37.0
1672600740000.0,1157,1672600740000.0,0.01819999999999995,-0.00012568000000000003,1000.4818953600001,1000.5808953600001,-0.2,3.142,1.0,3.051,long_nclose,3.051,0.0030495304454281696,8.0
1672604820000.0,1225,1672604820000.0,0.01819999999999995,-0.00012568000000000003,1000.49996968,1000.57116968,-0.2,3.142,0.8,3.051,long_nclose,2.4408000000000003,0.002439580283826161,68.0
1672605660000.0,1239,1672605660000.0,0.009099999999999974,-6.284000000000001e-05,1000.50900684,1000.57830684,-0.1,3.142,0.7,3.051,long_nclose,2.1357,0.0021346134671444673,14.0
1672605900000.0,1243,1672605900000.0,0.009099999999999974,-6.284000000000001e-05,1000.5180439999999,1000.5714439999999,-0.1,3.142,0.6,3.051,long_nclose,1.8306,0.0018296521596765927,4.0
1672608360000.0,1284,1672608360000.0,0.006099999999999994,-6.224000000000001e-05,1000.5240817599998,1000.5585817599998,-0.1,3.112,0.5,3.051,long_nclose,1.5255,0.0015247009320520568,41.0
1672609500000.0,1303,1672609500000.0,0.006099999999999994,-6.224000000000001e-05,1000.5301195199997,1000.5577195199998,-0.1,3.112,0.4,3.051,long_nclose,1.2204000000000002,0.0012197533849210677,19.0
1672609860000.0,1309,1672609860000.0,0.006099999999999994,-6.224000000000001e-05,1000.5361572799997,1000.5568572799997,-0.1,3.112,0.3,3.051,long_nclose,0.9153,0.000914809518216995,6.0
1672611420000.0,1335,1672611420000.0,0.006099999999999994,-6.224000000000001e-05,1000.5421950399996,1000.5559950399995,-0.1,3.112,0.2,3.051,long_nclose,0.6102000000000001,0.0006098693318732105,26.0
1672615140000.0,1397,1672615140000.0,0.006099999999999994,-6.224000000000001e-05,1000.5482327999995,1000.5551327999995,-0.1,3.112,0.1,3.051,long_nclose,0.30510000000000004,0.00030493282582308727,62.0
1672615260000.0,1399,1672615260000.0,0.0,-0.0099552,1000.5382775999994,1000.5281775999995,16.0,3.111,16.1,3.1106273291925466,long_ientry_partial,50.081100000000006,0.050054156968517,2.0
1672643760000.0,1874,1672643760000.0,0.07215714285714263,-0.00144532,1000.6089894228566,1000.7383322799994,-2.3,3.142,13.8,3.1106273291925466,long_nclose,42.926657142857145,0.042900531173137774,475.0
1672646460000.0,1919,1672646460000.0,0.0596080745341613,-0.00119396,1000.6674035373907,1001.0169383199993,-1.9,3.142,11.9,3.1106273291925466,long_nclose,37.01646521739131,0.036991776774717496,45.0
1672646520000.0,1920,1672646520000.0,0.053333540372670636,-0.00106828,1000.7196687977633,1001.1212700399993,-1.7,3.142,10.2,3.1106273291925466,long_nclose,31.728398757763973,0.03170558124023043,1.0
1672647000000.0,1928,1672647000000.0,0.10603354037267088,-0.00107882,1000.824623518136,1001.4142912199994,-1.7,3.173,8.5,3.1106273291925466,long_nclose,26.440332298136646,0.026418546943012457,8.0
1672647420000.0,1935,1672647420000.0,0.08732173913043484,-0.00088844,1000.9110568172664,1001.4036027799993,-1.4,3.173,7.1,3.1106273291925466,long_nclose,22.08545403726708,0.02206535124858668,7.0
1672649400000.0,1968,1672649400000.0,0.03137267080745332,-0.0006284,1000.9418010880738,1001.2429743799993,-1.0,3.142,6.1,3.1106273291925466,long_nclose,18.974826708074534,0.01895697301026688,33.0
1672650360000.0,1984,1672650360000.0,0.062372670807453456,-0.0006346,1001.0035391588813,1001.3573397799993,-1.0,3.173,5.1,3.1106273291925466,long_nclose,15.864199378881986,0.01584829499425375,16.0
1672651020000.0,1995,1672651020000.0,0.049898136645962765,-0.00050768,1001.0529296155272,1001.3512320999993,-0.8,3.173,4.3,3.1106273291925466,long_nclose,13.37569751552795,0.013361628660999107,11.0
1672652100000.0,2013,1672652100000.0,0.04366086956521742,-0.00044422,1001.0961462650924,1001.3458878799993,-0.7,3.173,3.6,3.1106273291925466,long_nclose,11.198258385093167,0.011185996896373871,18.0
1672653000000.0,2028,1672653000000.0,0.037423602484472074,-0.00038076,1001.133189107577,1001.2813071199994,-0.6,3.173,3.0,3.1106273291925466,long_nclose,9.33188198757764,0.009321319170225693,15.0
1672654140000.0,2047,1672654140000.0,0.031186335403726728,-0.0003173,1001.1640581429807,1001.3124898199993,-0.5,3.173,2.5,3.1106273291925466,long_nclose,7.776568322981366,0.007767526470542513,19.0
1672659360000.0,2134,1672659360000.0,0.009411801242235994,-0.00018852,1001.1732814242229,1001.2599012999992,-0.3,3.142,2.2,3.1106273291925466,long_nclose,6.843380124223603,0.00683536032292884,87.0
1672661400000.0,2168,1672661400000.0,0.018711801242236037,-0.00019038,1001.1918028454651,1001.3046109199993,-0.3,3.173,1.9,3.1106273291925466,long_nclose,5.910191925465838,0.005903156526720067,34.0
1672662240000.0,2182,1672662240000.0,0.018711801242236037,-0.00019038,1001.2103242667073,1001.3373205399993,-0.3,3.173,1.6,3.1106273291925466,long_nclose,4.977003726708075,0.004970987220245919,14.0
1672662300000.0,2183,1672662300000.0,0.028011801242236078,-0.00019224000000000002,1001.2381438279494,1001.3413282999991,-0.3,3.204,1.3,3.1106273291925466,long_nclose,4.0438155279503105,0.004038814894216806,1.0
1672662480000.0,2186,1672662480000.0,0.01867453416149072,-0.00012816000000000002,1001.2566902021109,1001.3660001399991,-0.2,3.204,1.1,3.1106273291925466,long_nclose,3.4216900621118014,0.0034173954547271073,3.0
1672663080000.0,2196,1672663080000.0,0.01867453416149072,-0.00012816000000000002,1001.2752365762724,1001.3556719799991,-0.2,3.204,0.9,3.1106273291925466,long_nclose,2.799564596273292,0.002795999036035317,10.0
1672663140000.0,2197,1672663140000.0,0.00933726708074536,-6.408000000000001e-05,1001.2845097633531,1001.364007899999,-0.1,3.204,0.8,3.1106273291925466,long_nclose,2.4885018633540374,0.002485309459088884,1.0
1672663260000.0,2199,1672663260000.0,0.00933726708074536,-6.408000000000001e-05,1001.2937829504338,1001.3633438199989,-0.1,3.204,0.7,3.1106273291925466,long_nclose,2.1774391304347827,0.0021746256368622343,2.0
1672667160000.0,2264,1672667160000.0,0.006237267080745346,-6.346e-05,1001.2999567575146,1001.341580359999,-0.1,3.173,0.6,3.1106273291925466,long_nclose,1.8663763975155279,0.0018639533387770928,65.0
1672667280000.0,2266,1672667280000.0,0.006237267080745346,-6.346e-05,1001.3061305645954,1001.3408168999991,-0.1,3.173,0.5,3.1106273291925466,long_nclose,1.5553136645962733,0.0015532848717497573,2.0
1672667760000.0,2274,1672667760000.0,0.0,-0.0097174,1001.2964131645954,1001.3980994999991,15.4,3.155,15.9,3.153604632993476,long_ientry_partial,50.142313664596266,0.050077392673485745,8.0
1672667760000.0,2274,1672667760000.0,0.0019395367006524113,-6.346e-05,1001.2982892412961,1001.3993360399992,-0.1,3.173,15.8,3.153604632993476,long_nclose,49.826953201296924,0.0497623472812001,0.0
1672712460000.0,3019,1672712460000.0,0.06906980741435308,-0.0014014000000000001,1001.3659576487105,1001.5889346399993,-2.2,3.185,13.6,3.153604632993476,long_nclose,42.88902300871127,0.0428305183345939,745.0
1672725960000.0,3244,1672725960000.0,0.05965119731239583,-0.0012103,1001.4243985460229,1001.8502243399992,-1.9,3.185,11.7,3.153604632993476,long_nclose,36.897174206023664,0.036844692679342546,225.0
