timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672860540000.0,5489,1672860540000.0,0.0,-0.0638476,999.9361524,999.8419124,471.2,0.1355,471.2,0.1355,long_ientry_normal,63.8476,0.06385167677631814,
1672874940000.0,5729,1672874940000.0,0.0727599999999991,-0.0058721599999999995,1000.00304024,1000.77416024,-42.8,0.1372,428.4,0.1355,long_nclose,58.0482,0.05804802352007697,240.0
1672875360000.0,5736,1672875360000.0,0.06612999999999919,-0.005337079999999999,1000.0638331600001,1000.72598316,-38.9,0.1372,389.5,0.1355,long_nclose,52.77725,0.05277388127639266,7.0
1672875480000.0,5738,1672875480000.0,0.062049999999999245,-0.0050078,1000.12087536,1000.75627536,-36.5,0.1372,353.0,0.1355,long_nclose,47.831500000000005,0.0478257190489927,2.0
1672876140000.0,5749,1672876140000.0,0.062049999999999245,-0.0050078,1000.17791756,1000.74761756,-36.5,0.1372,316.5,0.1355,long_nclose,42.88575,0.042878121229293506,11.0
1672876500000.0,5755,1672876500000.0,0.062049999999999245,-0.0050078,1000.2349597599999,1000.73895976,-36.5,0.1372,280.0,0.1355,long_nclose,37.940000000000005,0.03793108772073261,6.0
1672881360000.0,5836,1672881360000.0,0.062049999999999245,-0.0050078,1000.2920019599999,1000.7303019599999,-36.5,0.1372,243.5,0.1355,long_nclose,32.99425,0.03298461842676954,81.0
1672885860000.0,5911,1672885860000.0,0.062049999999999245,-0.0050078,1000.3490441599998,1000.7837441599999,-36.5,0.1372,207.0,0.1355,long_nclose,28.0485,0.028038713250885867,75.0
1672889460000.0,5971,1672889460000.0,0.062049999999999245,-0.0050078,1000.4060863599998,1000.7129863599998,-36.5,0.1372,170.5,0.1355,long_nclose,23.10275,0.023093372096585178,60.0
1672889640000.0,5974,1672889640000.0,0.062049999999999245,-0.0050078,1000.4631285599997,1000.7043285599998,-36.5,0.1372,134.0,0.1355,long_nclose,18.157,0.018148594867393047,3.0
1672889880000.0,5978,1672889880000.0,0.062049999999999245,-0.0050078,1000.5201707599997,1000.6956707599998,-36.5,0.1372,97.5,0.1355,long_nclose,13.211250000000001,0.013204381466857061,4.0
1672891380000.0,6003,1672891380000.0,0.062049999999999245,-0.0050078,1000.5772129599997,1000.6870129599996,-36.5,0.1372,61.0,0.1355,long_nclose,8.265500000000001,0.008260731798546798,25.0
1672891740000.0,6009,1672891740000.0,0.10369999999999874,-0.0083692,1000.6725437599997,1000.6725437599997,-61.0,0.1372,0.0,0.1355,long_nclose,0.0,0.0,6.0
1673294760000.0,12726,1673294760000.0,0.0,-0.0638802,1000.6086635599997,1000.6914635599998,414.0,0.1543,414.0,0.1543,long_ientry_normal,63.880199999999995,0.06384134210144136,6717.0
1673298420000.0,12787,1673298420000.0,0.07144000000000049,-0.00587312,1000.6742304399997,1001.4646704399997,-37.6,0.1562,376.4,0.1543,long_nclose,58.07851999999999,0.058039388077838955,61.0
1673300340000.0,12819,1673300340000.0,0.06498000000000044,-0.005342040000000001,1000.7338683999998,1001.4182683999998,-34.2,0.1562,342.2,0.1543,long_nclose,52.80146,0.052762739093082156,32.0
1673301480000.0,12838,1673301480000.0,0.06099000000000041,-0.00501402,1000.7898443799997,1001.3170143799997,-32.1,0.1562,310.1,0.1543,long_nclose,47.84843,0.047810667013355464,19.0
1673302320000.0,12852,1673302320000.0,0.06099000000000041,-0.00501402,1000.8458203599997,1001.4018203599998,-32.1,0.1562,278.0,0.1543,long_nclose,42.895399999999995,0.042859148859282555,14.0
1673305200000.0,12900,1673305200000.0,0.06099000000000041,-0.00501402,1000.9017963399997,1001.4181863399997,-32.1,0.1562,245.9,0.1543,long_nclose,37.94237,0.03790818453792766,48.0
1673307180000.0,12933,1673307180000.0,0.06099000000000041,-0.00501402,1000.9577723199997,1001.4495123199997,-32.1,0.1562,213.8,0.1543,long_nclose,32.98934,0.03295777395637577,33.0
1673308380000.0,12953,1673308380000.0,0.06099000000000041,-0.00501402,1001.0137482999996,1001.3771482999996,-32.1,0.1562,181.7,0.1543,long_nclose,28.036309999999997,0.028007917021732685,20.0
1673308800000.0,12960,1673308800000.0,0.06099000000000041,-0.00501402,1001.0697242799996,1001.4287642799997,-32.1,0.1562,149.6,0.1543,long_nclose,23.08328,0.023058613641124957,7.0
1673309400000.0,12970,1673309400000.0,0.12045999999999993,-0.00501177,1001.1851725099996,1001.6567725099995,-31.7,0.1581,117.9,0.1543,long_nclose,18.19197,0.018170434900061712,10.0
1673309520000.0,12972,1673309520000.0,0.12045999999999993,-0.00501177,1001.3006207399995,1001.6281807399995,-31.7,0.1581,86.2,0.1543,long_nclose,13.30066,0.01328338335610968,2.0
1673309940000.0,12979,1673309940000.0,0.12045999999999993,-0.00501177,1001.4160689699995,1001.6340689699995,-31.7,0.1581,54.5,0.1543,long_nclose,8.40935,0.008397458619422182,7.0
1673310120000.0,12982,1673310120000.0,0.2070999999999999,-0.00861645,1001.6145525199995,1001.6145525199995,-54.5,0.1581,0.0,0.1543,long_nclose,0.0,0.0,3.0
1673318340000.0,13119,1673318340000.0,0.0,-0.06394256,1001.5506099599995,1001.3024499599995,413.6,0.1546,413.6,0.1546,long_ientry_normal,63.94256,0.06384356353450155,137.0
1673319600000.0,13140,1673319600000.0,0.07144000000000049,-0.005884400000000001,1001.6161655599996,1002.3681655599995,-37.6,0.1565,376.0,0.1546,long_nclose,58.129599999999996,0.05803580453146937,21.0
1673319840000.0,13144,1673319840000.0,0.06479000000000044,-0.005336650000000001,1001.6756189099996,1002.3594189099996,-34.1,0.1565,341.9,0.1546,long_nclose,52.85773999999999,0.05276931873166542,4.0
1673320500000.0,13155,1673320500000.0,0.06080000000000041,-0.005008,1001.7314109099996,1002.2892309099996,-32.0,0.1565,309.9,0.1546,long_nclose,47.91053999999999,0.04782773054553294,11.0
1673320740000.0,13159,1673320740000.0,0.06080000000000041,-0.005008,1001.7872029099996,1002.3430029099995,-32.0,0.1565,277.9,0.1546,long_nclose,42.963339999999995,0.042886692777867136,4.0
1673320980000.0,13163,1673320980000.0,0.06080000000000041,-0.005008,1001.8429949099996,1002.3347949099996,-32.0,0.1565,245.9,0.1546,long_nclose,38.01614,0.03794620533671064,4.0
1673321280000.0,13168,1673321280000.0,0.06080000000000041,-0.005008,1001.8987869099996,1002.3265869099996,-32.0,0.1565,213.9,0.1546,long_nclose,33.06894,0.033006268130126575,5.0
1673321460000.0,13171,1673321460000.0,0.06080000000000041,-0.005008,1001.9545789099996,1002.3183789099995,-32.0,0.1565,181.9,0.1546,long_nclose,28.12174,0.02806688106619854,3.0
1673322600000.0,13190,1673322600000.0,0.06080000000000041,-0.005008,1002.0103709099996,1002.3251609099996,-32.0,0.1565,149.9,0.1546,long_nclose,23.17454,0.0231280440530306,19.0
1673323020000.0,13197,1673323020000.0,0.06080000000000041,-0.005008,1002.0661629099995,1002.3019629099996,-32.0,0.1565,117.9,0.1546,long_nclose,18.227339999999998,0.01818975699874728,7.0
1673325900000.0,13245,1673325900000.0,0.06080000000000041,-0.005008,1002.1219549099995,1002.2937549099995,-32.0,0.1565,85.9,0.1546,long_nclose,13.28014,0.01325201981149359,48.0
1673332800000.0,13360,1673332800000.0,0.06080000000000041,-0.005008,1002.1777469099995,1002.2855469099995,-32.0,0.1565,53.9,0.1546,long_nclose,8.332939999999999,0.008314832399434965,115.0
1673336400000.0,13420,1673336400000.0,0.10241000000000068,-0.00843535,1002.2717215599995,1002.2717215599995,-53.9,0.1565,0.0,0.1546,long_nclose,0.0,0.0,60.0
1673446020000.0,15247,1673446020000.0,0.0,-0.06399162,1002.2077299399995,1002.1661499399995,415.8,0.1539,415.8,0.1539,long_ientry_normal,63.991620000000005,0.06385065499727395,1827.0
1673447820000.0,15277,1673447820000.0,0.07181999999999943,-0.00588924,1002.2736606999995,1003.2186606999995,-37.8,0.1558,378.0,0.1539,long_nclose,58.174200000000006,0.058042231658936815,30.0
1673450520000.0,15322,1673450520000.0,0.1436399999999999,-0.00596106,1002.4113396399995,1003.7381196399995,-37.8,0.1577,340.2,0.1539,long_nclose,52.35678,0.052230833720220214,45.0
1673451540000.0,15339,1673451540000.0,0.060989999999999524,-0.00500118,1002.4673284599994,1003.0835284599995,-32.1,0.1558,308.1,0.1539,long_nclose,47.41659000000001,0.047299885645990934,17.0
1673452380000.0,15353,1673452380000.0,0.060989999999999524,-0.00500118,1002.5233172799993,1002.9373172799993,-32.1,0.1558,276.0,0.1539,long_nclose,42.476400000000005,0.04236948833793217,14.0
1673452440000.0,15354,1673452440000.0,0.060989999999999524,-0.00500118,1002.5793060999993,1003.1158860999992,-32.1,0.1558,243.9,0.1539,long_nclose,37.536210000000004,0.03743964170377168,1.0
1673452920000.0,15362,1673452920000.0,0.060989999999999524,-0.00500118,1002.6352949199992,1003.1012549199992,-32.1,0.1558,211.8,0.1539,long_nclose,32.59602,0.03251034565125783,8.0
1673454060000.0,15381,1673454060000.0,0.060989999999999524,-0.00500118,1002.6912837399991,1003.032713739999,-32.1,0.1558,179.7,0.1539,long_nclose,27.655829999999998,0.027581600088159575,19.0
1673454180000.0,15383,1673454180000.0,0.060989999999999524,-0.00500118,1002.747272559999,1003.042472559999,-32.1,0.1558,147.6,0.1539,long_nclose,22.71564,0.02265340492226651,2.0
1673454480000.0,15388,1673454480000.0,0.060989999999999524,-0.00500118,1002.803261379999,1003.034261379999,-32.1,0.1558,115.5,0.1539,long_nclose,17.77545,0.01772576006138878,5.0
1673455860000.0,15411,1673455860000.0,0.060989999999999524,-0.00500118,1002.8592501999989,1003.0010301999989,-32.1,0.1558,83.4,0.1539,long_nclose,12.835260000000002,0.012798665413357141,23.0
