timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673294940000.0,12729,1673294940000.0,0.0,-0.5228268,999.4771732,1000.0753732000001,299.1,1.748,299.1,1.748,long_ientry_normal,522.8268,0.5231002908511448,
1673295360000.0,12736,1673295360000.0,0.3690000000000003,-0.0648702,999.7813030000001,1002.6655030000001,-36.9,1.758,262.2,1.748,unstuck_close_long,458.32559999999995,0.45842585635950817,7.0
1673295660000.0,12741,1673295660000.0,0.9432000000000008,-0.09253839999999999,1000.6319646000002,1005.0377646000002,-52.4,1.766,209.8,1.748,long_nclose,366.73040000000003,0.3664987857414684,5.0
1673298360000.0,12786,1673298360000.0,0.7542000000000006,-0.0739954,1001.3121692000002,1004.6701692000001,-41.9,1.766,167.9,1.748,long_nclose,293.4892,0.2931045971752082,45.0
1673300100000.0,12815,1673300100000.0,0.6030000000000005,-0.059161000000000005,1001.8560082000001,1004.2752082000002,-33.5,1.766,134.4,1.748,long_nclose,234.93120000000002,0.23449597355022378,29.0
1673302260000.0,12851,1673302260000.0,0.48240000000000044,-0.047328800000000004,1002.2910794000002,1004.3354794000002,-26.8,1.766,107.6,1.748,long_nclose,188.0848,0.18765486779807808,36.0
1673303040000.0,12864,1673303040000.0,0.38700000000000034,-0.037969,1002.6401104000001,1004.2760104000001,-21.5,1.766,86.1,1.748,long_nclose,150.50279999999998,0.1501065022622697,13.0
1673307180000.0,12933,1673307180000.0,0.30960000000000026,-0.0303752,1002.9193352000002,1004.2284352000001,-17.2,1.766,68.9,1.748,long_nclose,120.4372,0.12008662688309091,69.0
1673308380000.0,12953,1673308380000.0,0.2466000000000002,-0.0241942,1003.1417410000001,1004.2457410000002,-13.7,1.766,55.2,1.748,long_nclose,96.48960000000001,0.09618740408889036,20.0
1673308680000.0,12958,1673308680000.0,0.19800000000000018,-0.019426000000000002,1003.3203150000002,1004.0717150000002,-11.0,1.766,44.2,1.748,long_nclose,77.2616,0.07700591610167884,5.0
1673308800000.0,12960,1673308800000.0,0.15840000000000015,-0.0155408,1003.4631742000001,1004.2419742000002,-8.8,1.766,35.4,1.748,long_nclose,61.8792,0.06166564114256859,2.0
1673318340000.0,13119,1673318340000.0,0.0,-0.4628575999999999,1003.0003166000001,1002.8587166000002,265.4,1.744,300.8,1.744470744680851,long_ientry_partial,524.7368,0.5231671329663865,159.0
1673318880000.0,13128,1673318880000.0,1.113608244680852,-0.1059563,1004.007968544681,1008.4679603000002,-60.1,1.763,240.7,1.744470744680851,long_nclose,419.8941082446808,0.4182179040404642,9.0
1673319180000.0,13133,1673319180000.0,0.8912571808510646,-0.0848003,1004.8144254255321,1008.5757600000003,-48.1,1.763,192.6,1.744470744680851,long_nclose,335.9850654255319,0.3343752407647258,5.0
1673319600000.0,13140,1673319600000.0,0.7133763297872346,-0.0678755,1005.4599262553194,1008.7775845000002,-38.5,1.763,154.1,1.744470744680851,long_nclose,268.8229417553191,0.2673631586258328,7.0
1673323080000.0,13198,1673323080000.0,0.5707010638297877,-0.0543004,1005.9763269191492,1008.2609841000002,-30.8,1.763,123.3,1.744470744680851,long_nclose,215.0932428191489,0.21381541201658522,58.0
1673323140000.0,13199,1673323140000.0,0.4558196808510642,-0.0433698,1006.3887768000002,1008.5137143000002,-24.6,1.763,98.7,1.744470744680851,long_nclose,172.1792625,0.17108623075813295,1.0
1673358060000.0,13781,1673358060000.0,0.3650263297872343,-0.0347311,1006.7190720297874,1008.3408832000002,-19.7,1.763,79.0,1.744470744680851,long_nclose,137.81318882978724,0.13689339226674505,582.0
1673363520000.0,13872,1673363520000.0,1.3500263297872352,-0.0357161,1008.0333822595748,1011.7413671000003,-19.7,1.813,59.3,1.744470744680851,long_nclose,103.44711515957445,0.1026227077199475,91.0
1673407500000.0,14605,1673407500000.0,0.21864521276595764,-0.0208034,1008.2312240723408,1009.1588637000003,-11.8,1.763,47.5,1.744470744680851,long_nclose,82.86236037234042,0.08218587006029386,733.0
1673410020000.0,14647,1673410020000.0,0.17602792553191504,-0.0167485,1008.3905034978727,1009.2086152000004,-9.5,1.763,38.0,1.744470744680851,long_nclose,66.28988829787234,0.06573831077140066,42.0
1673413020000.0,14697,1673413020000.0,0.14082234042553202,-0.013398799999999999,1008.5179270382982,1009.1420164000003,-7.6,1.763,30.4,1.744470744680851,long_nclose,53.031910638297866,0.05258400392944526,50.0
1673413500000.0,14705,1673413500000.0,0.11117553191489371,-0.010577999999999999,1008.6185245702131,1009.1682384000004,-6.0,1.763,24.4,1.744470744680851,long_nclose,42.56508617021276,0.042201372603532496,8.0
1673426520000.0,14922,1673426520000.0,0.08894042553191496,-0.008462399999999998,1008.699002595745,1009.1013760000003,-4.8,1.763,19.6,1.744470744680851,long_nclose,34.19162659574468,0.03389675860465544,217.0
1673432580000.0,15023,1673432580000.0,0.07226409574468091,-0.006875699999999999,1008.7643909914897,1009.0867003000003,-3.9,1.763,15.7,1.744470744680851,long_nclose,27.38819069148936,0.02715023541282041,101.0
1673433060000.0,15031,1673433060000.0,0.057440691489361755,-0.0054653,1008.816366382979,1009.0498350000003,-3.1,1.763,12.6,1.744470744680851,long_nclose,21.980331382978722,0.02178823829136242,8.0
1673433180000.0,15033,1673433180000.0,0.053734840425531956,-0.0051126999999999995,1008.8649885234045,1009.0544223000002,-2.9,1.763,9.7,1.744470744680851,long_nclose,16.921366223404252,0.01677267663750599,2.0
1673434080000.0,15048,1673434080000.0,0.053734840425531956,-0.0051126999999999995,1008.9136106638299,1009.0464096000001,-2.9,1.763,6.8,1.744470744680851,long_nclose,11.862401063829786,0.011757598409267907,15.0
1673434620000.0,15057,1673434620000.0,0.053734840425531956,-0.0051126999999999995,1008.9622328042553,1009.0344969,-2.9,1.763,3.9,1.744470744680851,long_nclose,6.803435904255319,0.006743003536758968,9.0
1673434680000.0,15058,1673434680000.0,0.07226409574468091,-0.006875699999999999,1009.0276212,1009.0276212,-3.9,1.763,0.0,1.744470744680851,long_nclose,0.0,0.0,1.0
1673530200000.0,16650,1673530200000.0,0.0,-0.5275135000000001,1008.5001077,1014.5461076999999,302.3,1.745,302.3,1.745,long_ientry_normal,527.5135,0.5230673710120418,1592.0
1673530260000.0,16651,1673530260000.0,0.7419999999999924,-0.0654815,1009.1766261999999,1012.6242261999998,-37.1,1.765,265.2,1.745,unstuck_close_long,462.774,0.45856591203717284,1.0
1673530440000.0,16654,1673530440000.0,0.9539999999999891,-0.093439,1010.0371871999998,1014.7055871999997,-53.0,1.763,212.2,1.745,long_nclose,370.289,0.3666092740867354,3.0
1673531520000.0,16672,1673531520000.0,3.6569999999999974,-0.09614199999999999,1013.5980451999999,1025.5380452,-53.0,1.814,159.2,1.745,long_nclose,277.804,0.27407708737755565,18.0
