,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,68.0,0.3368,0.0,0.0,0.3367,1.0,1.0,999.99541952,1000.0,999.98861952,1000.0,0.022902504904465663,0.0
8,1672560060000.0,0.0,0.0,68.0,0.3368,0.0,0.0,0.3369,1.0,1.0,999.99541952,1000.0,1000.00221952,1000.0,0.022902504904465663,0.0
9,1672563660000.0,0.0,0.0,68.0,0.3368,0.0,0.0,0.337,1.0,1.0,999.99541952,1000.0,1000.00901952,1000.0,0.022902504904465663,0.0
10,1672567260000.0,0.0,0.0,68.0,0.3368,0.0,0.0,0.338,1.0,1.0,999.99541952,1000.0,1000.07701952,1000.0,0.022902504904465663,0.0
11,1672570860000.0,0.0,0.0,68.0,0.3368,0.0,0.0,0.3384,1.0,1.0,999.99541952,1000.0,1000.10421952,1000.0,0.022902504904465663,0.0
12,1672574460000.0,0.0,0.0,68.0,0.3368,0.0,0.0,0.3383,1.0,1.0,999.99541952,1000.0,1000.09741952,1000.0,0.022902504904465663,0.0
13,1672578060000.0,0.0,0.0,68.0,0.3368,0.0,0.0,0.3384,1.0,1.0,999.99541952,1000.0,1000.10421952,1000.0,0.022902504904465663,0.0
14,1672581660000.0,0.0,0.0,68.0,0.3368,0.0,0.0,0.3384,1.0,1.0,999.99541952,1000.0,1000.10421952,1000.0,0.022902504904465663,0.0
15,1672585260000.0,0.0,0.0,68.0,0.3368,0.0,0.0,0.3376,1.0,1.0,999.99541952,1000.0,1000.04981952,1000.0,0.022902504904465663,0.0
16,1672588860000.0,0.0,0.0,68.0,0.3368,0.0,0.0,0.3374,1.0,1.0,999.99541952,1000.0,1000.03621952,1000.0,0.022902504904465663,0.0
17,1672592460000.0,0.0,0.0,68.0,0.3368,0.0,0.0,0.3374,1.0,1.0,999.99541952,1000.0,1000.03621952,1000.0,0.022902504904465663,0.0
18,1672596060000.0,0.0,0.0,68.0,0.3368,0.0,0.0,0.3385,1.0,1.0,999.99541952,1000.0,1000.11101952,1000.0,0.022902504904465663,0.0
19,1672599660000.0,0.0,0.0,68.0,0.3368,0.0,0.0,0.3397,1.0,1.0,999.99541952,1000.0,1000.19261952,1000.0,0.022902504904465663,0.0
20,1672603260000.0,0.0,0.0,68.0,0.3368,0.0,0.0,0.3393,1.0,1.0,999.99541952,1000.0,1000.16541952,1000.0,0.022902504904465663,0.0
21,1672606860000.0,0.0,0.0,68.0,0.3368,0.0,0.0,0.3387,1.0,1.0,999.99541952,1000.0,1000.12461952,1000.0,0.022902504904465663,0.0
22,1672610460000.0,0.0,0.0,68.0,0.3368,0.0,0.0,0.3389,1.0,1.0,999.99541952,1000.0,1000.13821952,1000.0,0.022902504904465663,0.0
23,1672614060000.0,0.0,0.0,68.0,0.3368,0.0,0.0,0.3387,1.0,1.0,999.99541952,1000.0,1000.12461952,1000.0,0.022902504904465663,0.0
