timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672865040000.0,5564,1672865040000.0,0.0,-0.28300363000000006,999.71699637,999.9636763699999,61.67,4.589,61.67,4.589,long_ientry_normal,283.00363000000004,0.2830837437270688,
1672865100000.0,5565,1672865100000.0,0.07111999999999218,-0.08166354,999.7064528299999,999.8381228299999,-17.78,4.593,43.89,4.589,unstuck_close_long,201.41121,0.20147035105139008,1.0
1672889220000.0,5967,1672889220000.0,0.26594999999999436,-0.08162892000000001,999.8907739099999,1000.2308539099998,-17.73,4.604,26.16,4.589,unstuck_close_long,120.04824,0.12006135383223922,402.0
1672890120000.0,5982,1672890120000.0,0.0,-0.16296576000000002,999.7278081499999,999.5782881499999,35.52,4.588,61.68,4.588424124513619,long_ientry_partial,283.014,0.2830910550780002,15.0
1672912980000.0,6363,1672912980000.0,-0.4190575875486335,-0.08166785000000001,999.2270827124512,998.2451302999998,-17.89,4.565,43.79,4.588424124513619,unstuck_close_long,200.92709241245137,0.2010825125626348,381.0
1672913100000.0,6365,1672913100000.0,0.0,-0.0826713,999.1444114124512,998.1519789999999,18.09,4.57,61.88,4.583038015715116,long_ientry_partial,283.59839241245135,0.28384124374127206,2.0
1672936740000.0,6759,1672936740000.0,-0.2328589606719595,-0.0816202,998.8299322517793,998.3000187999999,-17.86,4.57,44.02,4.583038015715116,unstuck_close_long,201.7453334517794,0.20198166568452877,394.0
1672960500000.0,7155,1672960500000.0,0.6174286424710643,-0.08155388000000001,999.3658070142503,1000.2346849199998,-17.66,4.618,26.36,4.583038015715116,unstuck_close_long,120.80888209425045,0.12088554686014767,396.0
1672987080000.0,7598,1672987080000.0,0.0,-0.16207578000000003,999.2037312342503,998.9030491399999,35.38,4.581,61.74,4.581870134341601,long_ientry_partial,282.8846620942505,0.2831100938192272,443.0
1672987140000.0,7599,1672987140000.0,-0.08683449531075169,-0.08160790999999999,999.0352888289395,998.8214412299998,-17.83,4.577,43.91,4.581870134341601,unstuck_close_long,201.1899175989397,0.2013841951817065,1.0
1672987200000.0,7600,1672987200000.0,0.0,-0.08174522000000001,998.9535436089395,998.9250060099998,17.86,4.577,61.77,4.580461997716362,long_ientry_partial,282.93513759893966,0.2832315270405611,1.0
1673010900000.0,7995,1673010900000.0,0.15180568060309732,-0.08159242000000003,999.0237568695426,999.4873235899998,-17.78,4.589,43.99,4.580461997716362,unstuck_close_long,201.49452327954276,0.20169142314586108,395.0
1673011800000.0,8010,1673011800000.0,0.0,-0.08184064,998.9419162295426,999.1545529499998,17.92,4.567,61.91,4.576565389751943,long_ientry_partial,283.33516327954277,0.2836352731588013,15.0
1673034660000.0,8391,1673034660000.0,1.8028652566236258,-0.08157239999999999,1000.6632090861661,1005.2639805499997,-17.43,4.68,44.48,4.576565389751943,unstuck_close_long,203.56562853616643,0.20343071143993421,381.0
1673058420000.0,8787,1673058420000.0,2.0445365644186686,-0.08172254,1002.6260231105848,1005.8320480099998,-17.41,4.694,27.07,4.576565389751943,unstuck_close_long,123.8876251005851,0.12356314542508227,396.0
1673138400000.0,10120,1673138400000.0,0.0,-0.15854500000000002,1002.4674781105848,1003.8399530099997,34.28,4.625,61.35,4.603628770995682,long_ientry_partial,282.4326251005851,0.2817374441242763,1333.0
1673138520000.0,10122,1673138520000.0,0.2900981779565165,-0.0818664,1002.6757098885414,1003.5208766099998,-17.72,4.62,43.63,4.603628770995682,unstuck_close_long,200.85632327854162,0.2003203242061873,2.0
1673138580000.0,10123,1673138580000.0,0.0,-0.08205825,1002.5936516385414,1003.4388183599998,17.75,4.623,61.38,4.60923058453147,long_ientry_partial,282.91457327854164,0.28218268968307714,1.0
1673162280000.0,10518,1673162280000.0,0.49040787717423906,-0.08188941999999999,1003.0021700957155,1004.3474089399997,-17.66,4.637,43.72,4.60923058453147,unstuck_close_long,201.51556115571586,0.2009123879926256,395.0
1673186040000.0,10914,1673186040000.0,1.2902270765445933,-0.08190566999999999,1004.2104915022602,1006.1716932699998,-17.49,4.683,26.23,4.60923058453147,unstuck_close_long,120.90011823226045,0.12039320367127268,396.0
