timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009993052,999.990006948,1000.064646948,6220.0,0.008033,6220.0,0.008033,long_ientry_normal,49.96526,0.04996575931043101,
1672622880000.0,1528,1672622880000.0,0.07595000000000067,-0.0025054200000000004,1000.063451528,1000.306291528,-1550.0,0.008082,4670.0,0.008033,long_nclose,37.51411,0.03751172982342478,22.0
1672624500000.0,1555,1672624500000.0,0.0568400000000005,-0.0018750240000000003,1000.1184165039999,1000.3009365039999,-1160.0,0.008082,3510.0,0.008033,long_nclose,28.19583,0.028192491543712346,27.0
1672626780000.0,1593,1672626780000.0,0.042630000000000376,-0.001406268,1000.159640236,1000.296920236,-870.0,0.008082,2640.0,0.008033,long_nclose,21.20712,0.021203735030735613,38.0
1672630800000.0,1660,1672630800000.0,0.032340000000000285,-0.001066824,1000.190913412,1000.283973412,-660.0,0.008082,1980.0,0.008033,long_nclose,15.90534,0.01590230403687766,67.0
1672631160000.0,1666,1672631160000.0,0.02401000000000021,-0.0007920360000000001,1000.214131376,1000.291611376,-490.0,0.008082,1490.0,0.008033,long_nclose,11.96917,0.01196660757385416,6.0
1672637040000.0,1764,1672637040000.0,0.01813000000000016,-0.0005980680000000001,1000.231663308,1000.2899033079999,-370.0,0.008082,1120.0,0.008033,long_nclose,8.99696,0.008994876217220468,98.0
1672643760000.0,1876,1672643760000.0,0.06733999999999996,-0.00060791,1000.2983953979999,1000.4161453979999,-370.0,0.008215,750.0,0.008033,long_nclose,6.02475,0.006022952778608493,112.0
1672646640000.0,1924,1672646640000.0,0.04549999999999997,-0.00041075000000000004,1000.3434846479998,1000.4344846479999,-250.0,0.008215,500.0,0.008033,long_nclose,4.0165,0.0040151208676221075,48.0
1672646700000.0,1925,1672646700000.0,0.02911999999999998,-0.00026288,1000.3723417679998,1000.4325217679998,-160.0,0.008215,340.0,0.008033,long_nclose,2.73122,0.0027302034312274175,1.0
1672647000000.0,1930,1672647000000.0,0.020019999999999986,-0.00018073,1000.3921810379999,1000.4340410379999,-110.0,0.008215,230.0,0.008033,long_nclose,1.84759,0.001846865694294965,5.0
1672647060000.0,1931,1672647060000.0,0.012739999999999991,-0.00011501000000000001,1000.4048060279999,1000.437926028,-70.0,0.008215,160.0,0.008033,long_nclose,1.28528,0.0012847599214392685,1.0
1672647600000.0,1940,1672647600000.0,0.009099999999999994,-8.215e-05,1000.4138238779999,1000.4343938779999,-50.0,0.008215,110.0,0.008033,long_nclose,0.88363,0.0008832644840659043,9.0
1672647780000.0,1943,1672647780000.0,0.005459999999999996,-4.9290000000000004e-05,1000.4192345879999,1000.4341945879999,-30.0,0.008215,80.0,0.008033,long_nclose,0.64264,0.0006423706959859251,3.0
1672648200000.0,1950,1672648200000.0,0.0036399999999999974,-3.286e-05,1000.4228417279999,1000.4340617279998,-20.0,0.008215,60.0,0.008033,long_nclose,0.48198,0.00048177628488319066,7.0
1672648440000.0,1954,1672648440000.0,0.0036399999999999974,-3.286e-05,1000.4264488679999,1000.4341288679999,-20.0,0.008215,40.0,0.008033,long_nclose,0.32132,0.0003211830318596427,4.0
1672649280000.0,1968,1672649280000.0,0.0018199999999999987,-1.643e-05,1000.4282524379998,1000.4338624379999,-10.0,0.008215,30.0,0.008033,long_nclose,0.24099,0.00024088683962364911,14.0
1672649760000.0,1976,1672649760000.0,0.0018199999999999987,-1.643e-05,1000.4300560079998,1000.4336960079999,-10.0,0.008215,20.0,0.008033,long_nclose,0.16066,0.00016059093690275466,8.0
1672650000000.0,1980,1672650000000.0,0.0018199999999999987,-1.643e-05,1000.4318595779998,1000.4337295779999,-10.0,0.008215,10.0,0.008033,long_nclose,0.08033,8.029532369539354e-05,4.0
1672650240000.0,1984,1672650240000.0,0.0018199999999999987,-1.643e-05,1000.4336631479998,1000.4336631479998,-10.0,0.008215,0.0,0.008033,long_nclose,0.0,0.0,4.0
