timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704178740000.0,1859,1704178740000.0,0.0,-0.009315852,999.990684148,1000.031634148,27.3,1.7062,27.3,1.7062,long_ientry_normal,46.57926,0.04657969392953485,
1704181020000.0,1897,1704181020000.0,0.10314000000000063,-0.0018633240000000002,1000.091960824,1000.508060824,-5.4,1.7253,21.9,1.7062,long_nclose,37.365779999999994,0.037362344128047405,38.0
1704181080000.0,1898,1704181080000.0,0.0821300000000005,-0.001483758,1000.1726070660001,1000.522847066,-4.3,1.7253,17.6,1.7062,long_nclose,30.029120000000002,0.030023937656211395,1.0
1704181200000.0,1900,1704181200000.0,0.06685000000000041,-0.00120771,1000.2382493560001,1000.5075593560001,-3.5,1.7253,14.1,1.7062,long_nclose,24.057419999999997,0.02405168970041816,2.0
1704181260000.0,1901,1704181260000.0,0.053480000000000326,-0.0009661680000000001,1000.2907631880001,1000.4930331880001,-2.8,1.7253,11.3,1.7062,long_nclose,19.28006,0.019274455697814333,1.0
1704181320000.0,1902,1704181320000.0,0.04202000000000026,-0.000759132,1000.3320240560001,1000.5122040560001,-2.2,1.7253,9.1,1.7062,long_nclose,15.526419999999998,0.015521266566120455,1.0
1704181560000.0,1906,1704181560000.0,0.03438000000000021,-0.000621108,1000.3657829480002,1000.4913429480001,-1.8,1.7253,7.3,1.7062,long_nclose,12.455259999999999,0.012450705744148222,4.0
1704181920000.0,1912,1704181920000.0,0.026740000000000163,-0.00048308400000000005,1000.3920398640001,1000.5200698640001,-1.4,1.7253,5.9,1.7062,long_nclose,10.06658,0.010062635045925113,6.0
1704182160000.0,1916,1704182160000.0,0.03528000000000015,-0.00048479200000000006,1000.4268350720001,1000.5492350720001,-1.4,1.7314,4.5,1.7062,long_nclose,7.677899999999999,0.007674624201226495,4.0
1704182340000.0,1919,1704182340000.0,0.027720000000000123,-0.00038090800000000006,1000.4541741640002,1000.5446141640001,-1.1,1.7314,3.4,1.7062,long_nclose,5.80108,0.005798446495410447,3.0
