timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903740000.0,6209,1672903740000.0,0.0,-0.12683544000000002,999.87316456,1000.0674845599999,27.76,4.569,27.76,4.569,long_ientry_normal,126.83544,0.12685152926952958,
1672919520000.0,6472,1672919520000.0,0.21747000000000238,-0.0905466,1000.00008796,1000.08797796,-19.77,4.58,7.99,4.569,unstuck_close_long,36.50631,0.036506306788905256,263.0
1672987620000.0,7607,1672987620000.0,0.0,-0.09032913,999.90975883,999.82647883,19.77,4.569,27.76,4.568999999999999,long_ientry_partial,126.83543999999998,0.1268468868114767,1135.0
1672992060000.0,7681,1672992060000.0,0.39460000000002665,-0.09054097000000001,1000.2138178600001,1000.3744178600001,-19.73,4.589,8.03,4.568999999999999,unstuck_close_long,36.68906999999999,0.03668122689856236,74.0
1673139600000.0,10140,1673139600000.0,0.0,-0.08985599999999999,1000.12396186,1000.46466186,19.5,4.608,27.53,4.596624409734834,long_ientry_partial,126.54506999999998,0.12652938518206816,2459.0
1673146800000.0,10260,1673146800000.0,0.5944503014892966,-0.09055039,1000.6278617714893,1000.86169147,-19.57,4.627,7.96,4.596624409734834,unstuck_close_long,36.58913030148928,0.03656617180008629,120.0
1673188200000.0,10950,1673188200000.0,0.14561812568107607,-0.0050180400000000005,1000.7684618571703,1001.71635343,-1.06,4.734,6.9,4.596624409734834,long_nclose,31.716708427170357,0.031692354061909844,690.0
1673188260000.0,10951,1673188260000.0,0.14561812568107607,-0.0050180400000000005,1000.9090619428514,1001.71717539,-1.06,4.734,5.84,4.596624409734834,long_nclose,26.84428655285143,0.026819905597362,1.0
1673188800000.0,10960,1673188800000.0,0.16469812568107586,-0.00503712,1001.0687229485325,1001.75405827,-1.06,4.752,4.78,4.596624409734834,long_nclose,21.97186467853251,0.021948407911313937,9.0
1673188920000.0,10962,1673188920000.0,0.14561812568107607,-0.0050180400000000005,1001.2093230342135,1001.7129202299999,-1.06,4.734,3.72,4.596624409734834,long_nclose,17.099442804213584,0.01707878903124163,2.0
