timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1621024620000.0,2103,1621024620000.0,0.0,-0.0081276,999.9918724,999.9738724,30.0,1.3546,30.0,1.3546,long_ientry_normal,40.638,0.04063833029209328,
1621024920000.0,2108,1621024920000.0,0.1200000000000001,-0.0027332000000000003,1000.1091392000001,1000.3351392000001,-10.0,1.3666,20.0,1.3546,long_nclose,27.092,0.02708904352346108,5.0
1621025100000.0,2111,1621025100000.0,0.07200000000000006,-0.0016399200000000002,1000.1794992800001,1000.36989928,-6.0,1.3666,14.0,1.3546,long_nclose,18.9644,0.018960996514777513,3.0
1621025580000.0,2119,1621025580000.0,0.0,-0.004334080000000001,1000.1751652,1000.2113652,16.0,1.3544,30.0,1.3544933333333333,long_ientry_partial,40.6348,0.040627683443704043,8.0
1621027020000.0,2143,1621027020000.0,0.11906666666666732,-0.0027328000000000005,1000.2914990666667,1000.5616324,-10.0,1.3664,20.0,1.3544933333333333,long_nclose,27.089866666666666,0.027081972297018593,24.0
1621033800000.0,2256,1621033800000.0,0.36806666666666654,-0.0027826,1000.6567831333333,1001.0248498,-10.0,1.3913,10.0,1.3544933333333333,long_nclose,13.544933333333333,0.013536043088540707,113.0
1621033980000.0,2259,1621033980000.0,0.18403333333333327,-0.0013913,1000.8394251666666,1001.0299584999999,-5.0,1.3913,5.0,1.3544933333333333,long_nclose,6.772466666666666,0.006766786455818193,3.0
1621034100000.0,2261,1621034100000.0,0.07361333333333331,-0.00055652,1000.9124819799999,1001.0265019799999,-2.0,1.3913,3.0,1.3544933333333333,long_nclose,4.06348,0.004059775527987867,2.0
1621034280000.0,2264,1621034280000.0,0.036806666666666654,-0.00027826,1000.9490103866666,1001.0256237199999,-1.0,1.3913,2.0,1.3544933333333333,long_nclose,2.7089866666666667,0.0027064182476389934,3.0
1621036200000.0,2296,1621036200000.0,0.12341333333333315,-0.00056648,1001.07185724,1001.07185724,-2.0,1.4162,0.0,1.3544933333333333,long_nclose,0.0,0.0,32.0
1621061100000.0,2711,1621061100000.0,0.0,-0.00792338,1001.06393386,1001.12773386,29.0,1.3661,29.0,1.3661,long_ientry_normal,39.6169,0.03957479503555911,415.0
1621074360000.0,2932,1621074360000.0,0.0,-0.007978800000000001,1001.05595506,999.9855550599999,30.0,1.3298,59.0,1.347642372881356,long_rentry,79.5109,0.07942702862722033,221.0
1621079940000.0,3025,1621079940000.0,0.22529491525423428,-0.0051661,1001.2760838752542,1001.73838896,-19.0,1.3595,40.0,1.347642372881356,long_nclose,53.905694915254244,0.05383699439481487,93.0
1621080060000.0,3027,1621080060000.0,0.15414915254237083,-0.0035347000000000004,1001.4266983277965,1001.73875426,-13.0,1.3595,27.0,1.347642372881356,long_nclose,36.386344067796614,0.03633450568928839,2.0
1621080180000.0,3029,1621080180000.0,0.10671864406779519,-0.0024471000000000002,1001.5309698718643,1001.7318071599999,-9.0,1.3595,18.0,1.347642372881356,long_nclose,24.25756271186441,0.02422048188381825,2.0
1621080300000.0,3031,1621080300000.0,0.07114576271186346,-0.0016314,1001.6004842345761,1001.7451757599998,-6.0,1.3595,12.0,1.347642372881356,long_nclose,16.17170847457627,0.01614586726855938,2.0
1621080900000.0,3041,1621080900000.0,0.0,-0.0048747600000000006,1001.5956094745761,1001.6311009999998,18.0,1.3541,30.0,1.3515169491525425,long_ientry_partial,40.54550847457627,0.04048091674028595,10.0
1621081920000.0,3058,1621081920000.0,0.11883050847457444,-0.0027268,1001.7117131830507,1001.9593741999998,-10.0,1.3634,20.0,1.3515169491525425,long_nclose,27.03033898305085,0.026984149858005485,17.0
