timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632097020000.0,6705,1632097020000.0,0.0,-0.008046600000000001,999.9919534,1000.5259534,0.6,67.055,0.6,67.055,long_ientry_normal,40.233000000000004,0.04023332374146282,
1632105300000.0,6843,1632105300000.0,0.0,-0.007736999999999999,999.9842164,998.7662164000001,0.6,64.475,1.2,65.765,long_rentry,78.91799999999999,0.07891924562980532,138.0
1632122460000.0,7129,1632122460000.0,0.0,-0.0087619,999.9754545000001,996.1974545,0.7,62.585,1.9,64.59342105263158,long_rentry,122.7275,0.12273051248179412,286.0
1632137100000.0,7373,1632137100000.0,0.0,-0.013365000000000002,999.9620895,992.0595895,1.1,60.75,3.0,63.18416666666667,long_rentry,189.5525,0.18955968630248757,244.0
1632140700000.0,7433,1632140700000.0,0.0,-0.019839,999.9422505,985.3457505,1.7,58.35,4.7,61.43563829787234,long_rentry,288.7475,0.28876417598678117,60.0
1632141480000.0,7446,1632141480000.0,0.0,-0.028693600000000007,999.9135569,979.1625569,2.6,55.18,7.3,59.20760273972603,long_rentry,432.21549999999996,0.43225286527765844,13.0
1632143880000.0,7486,1632143880000.0,6.398630136986299,-0.0439092,1006.2682778369863,1013.4366477,-3.6,60.985,3.7,59.20760273972603,long_nclose,219.06813013698633,0.21770350408728176,40.0
1632144240000.0,7492,1632144240000.0,3.1993150684931493,-0.0219546,1009.4456383054794,1013.4306931,-1.8,60.985,1.9,59.20760273972603,long_nclose,112.49444520547945,0.11144180621189259,6.0
1632146040000.0,7522,1632146040000.0,7.1010547945205476,-0.023919100000000002,1016.522774,1016.522774,-1.9,62.945,0.0,59.20760273972603,long_nclose,0.0,0.0,30.0
1632164160000.0,7824,1632164160000.0,0.0,-0.008197699999999999,1016.5145763,1016.9800763000001,0.7,58.555,0.7,58.555,long_ientry_normal,40.988499999999995,0.04032258951877855,302.0
1632166980000.0,7871,1632166980000.0,0.5279999999999994,-0.0036189,1017.0389574000001,1017.6329574000001,-0.3,60.315,0.4,58.555,long_nclose,23.422,0.023029599632915693,47.0
1632167580000.0,7881,1632167580000.0,0.35199999999999965,-0.0024126000000000004,1017.3885448000001,1017.7305448000001,-0.2,60.315,0.2,58.555,long_nclose,11.711,0.011510843187547554,10.0
1632167640000.0,7882,1632167640000.0,0.17599999999999982,-0.0012063000000000002,1017.5633385000001,1017.7348385000001,-0.1,60.315,0.1,58.555,long_nclose,5.8555,0.005754432946288778,1.0
1632167700000.0,7883,1632167700000.0,0.17599999999999982,-0.0012063000000000002,1017.7381322000001,1017.7381322000001,-0.1,60.315,0.0,58.555,long_nclose,0.0,0.0,1.0
1632179520000.0,8080,1632179520000.0,0.0,-0.008012199999999999,1017.73012,1017.95762,0.7,57.23,0.7,57.23,long_ientry_normal,40.06099999999999,0.03936308773095955,197.0
1632183060000.0,8139,1632183060000.0,0.0,-0.0077056,1017.7224144,1015.4684144,0.7,55.04,1.4,56.135,long_rentry,78.589,0.07722046688569031,59.0
1632183540000.0,8147,1632183540000.0,0.0,-0.0085512,1017.7138632,1014.5418632000001,0.8,53.445,2.2,55.15681818181817,long_rentry,121.34499999999997,0.11923292429018763,8.0
1632187920000.0,8220,1632187920000.0,1.8240000000000138,-0.012499300000000001,1019.5253639000001,1021.5748639000002,-1.1,56.815,1.1,55.15681818181817,long_nclose,60.672499999999985,0.05951053514540226,73.0
1632188520000.0,8230,1632188520000.0,3.8260000000000143,-0.012899700000000002,1023.3384642000001,1023.3384642000001,-1.1,58.635,0.0,55.15681818181817,long_nclose,0.0,0.0,10.0
1632256020000.0,9355,1632256020000.0,0.0,-0.008107399999999999,1023.3303568000001,1023.1833568000001,0.7,57.91,0.7,57.91,long_ientry_normal,40.53699999999999,0.03961281880346148,1125.0
1632259080000.0,9406,1632259080000.0,0.0,-0.0077966,1023.3225602000001,1021.9295602000001,0.7,55.69,1.4,56.8,long_rentry,79.52,0.07770765845762108,51.0
1632259440000.0,9412,1632259440000.0,1.1935000000000038,-0.0081907,1024.5078695000002,1025.9813695000003,-0.7,58.505,0.7,56.8,long_nclose,39.76,0.03880887710448181,6.0
1632259860000.0,9419,1632259860000.0,2.5095000000000005,-0.008453899999999999,1027.0089156000001,1027.0089156000001,-0.7,60.385,0.0,56.8,long_nclose,0.0,0.0,7.0
1632474900000.0,13003,1632474900000.0,0.0,-0.0083604,1027.0005552000002,1026.8985552000001,0.6,69.67,0.6,69.67,long_ientry_normal,41.802,0.040702996496296336,3584.0
1632482280000.0,13126,1632482280000.0,0.0,-0.0080376,1026.9925176000002,1025.5285176000002,0.6,66.98,1.2,68.325,long_rentry,81.99,0.0798350509812906,123.0
1632486540000.0,13197,1632486540000.0,1.2299999999999982,-0.008445000000000001,1028.2140726000002,1029.3810726000002,-0.6,70.375,0.6,68.325,long_nclose,40.995,0.039870102046296374,71.0
1632486900000.0,13203,1632486900000.0,0.6149999999999991,-0.0042225000000000006,1028.8248501000003,1029.5373501000004,-0.3,70.375,0.3,68.325,long_nclose,20.4975,0.019923216277297026,6.0
1632490320000.0,13260,1632490320000.0,0.20499999999999974,-0.0014075000000000001,1029.0284426000003,1029.4504426000003,-0.1,70.375,0.2,68.325,long_nclose,13.665000000000001,0.013279516322671563,57.0
1632490440000.0,13262,1632490440000.0,0.20499999999999974,-0.0014075000000000001,1029.2320351000003,1029.4650351000003,-0.1,70.375,0.1,68.325,long_nclose,6.8325000000000005,0.006638444750056924,2.0
1632491640000.0,13282,1632491640000.0,0.43100000000000027,-0.0014527000000000001,1029.6615824000003,1029.6615824000003,-0.1,72.635,0.0,68.325,long_nclose,0.0,0.0,20.0
1632641880000.0,15786,1632641880000.0,0.0,-0.0087227,1029.6528597000004,1029.9153597000004,0.7,62.305,0.7,62.305,long_ientry_normal,43.613499999999995,0.042357479600170514,2504.0
1632646680000.0,15866,1632646680000.0,0.5609999999999992,-0.0038504999999999998,1030.2100092000003,1031.0280092000003,-0.3,64.175,0.4,62.305,long_nclose,24.922,0.024191184105610605,80.0
1632647340000.0,15877,1632647340000.0,0.3739999999999995,-0.0025670000000000003,1030.5814422000003,1030.9454422000003,-0.2,64.175,0.2,62.305,long_nclose,12.461,0.012091232667065384,11.0
1632647400000.0,15878,1632647400000.0,0.18699999999999975,-0.0012835000000000001,1030.7671587000002,1030.9461587000003,-0.1,64.175,0.1,62.305,long_nclose,6.2305,0.006044527076180701,1.0
1632647760000.0,15884,1632647760000.0,0.18699999999999975,-0.0012835000000000001,1030.9528752,1030.9528752,-0.1,64.175,0.0,62.305,long_nclose,0.0,0.0,6.0
