timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704283260000.0,3601,1704283260000.0,0.0,-0.00738192,999.99261808,999.25941808,2.6,14.196,2.6,14.196,long_ientry_normal,36.9096,0.036909872465725746,
1704283260000.0,3601,1704283260000.0,0.0,-0.007356960000000001,999.98526112,1000.03506112,2.7,13.624,5.3,13.904603773584906,long_rentry,73.6944,0.07369548618892748,0.0
1704283320000.0,3602,1704283320000.0,0.35281509433962216,-0.0036857600000000006,1000.3343904543395,1002.41597536,-1.3,14.176,4.0,13.904603773584906,long_nclose,55.618415094339625,0.05559982304425066,1.0
1704283320000.0,3602,1704283320000.0,0.5725150943396228,-0.0037297000000000007,1000.9031758486792,1002.30824566,-1.3,14.345,2.7,13.904603773584906,long_nclose,37.54243018867925,0.03750855336915733,0.0
1704283620000.0,3607,1704283620000.0,0.1628377358490564,-0.00170112,1001.0643124645283,1001.27304454,-0.6,14.176,2.1,13.904603773584906,long_nclose,29.199667924528303,0.029168623395075793,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0072279000000000015,1001.0570845645283,999.09711664,2.7,13.385,4.8,13.612326650943398,long_rentry,65.33916792452831,0.06527017183335916,1.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0072340799999999995,1001.0498504845283,999.89068256,2.8,12.918,7.6,13.356522095332672,long_rentry,101.5095679245283,0.10140310982055052,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.010992960000000003,1001.0388575245283,988.2884896,4.4,12.492,12.0,13.039530660377359,long_rentry,156.4743679245283,0.1563119820458061,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.016695,1001.0221625245283,988.6357946,7.0,11.925,19.0,12.628914101290963,long_rentry,239.9493679245283,0.23970435111984723,0.0
1704284040000.0,3614,1704284040000.0,1.1566037239324733,-0.0121025,1002.1666637484608,1006.9869921,-4.7,12.875,14.3,12.628914101290963,long_nclose,180.5934716484608,0.18020303227107634,5.0
1704284100000.0,3615,1704284100000.0,1.880403723932473,-0.012247260000000001,1004.0348202123932,1010.74604484,-4.7,13.029,9.6,12.628914101290963,long_nclose,121.23757537239324,0.12075036934152013,1.0
1704284100000.0,3615,1704284100000.0,2.599503723932475,-0.012391080000000002,1006.6219328563257,1010.0474537599999,-4.7,13.182,4.9,12.628914101290963,long_nclose,61.881679096325726,0.061474598433131945,0.0
1704284100000.0,3615,1704284100000.0,3.4647209036742823,-0.01306928,1010.07358448,1010.07358448,-4.9,13.336,0.0,12.628914101290963,long_nclose,0.0,0.0,0.0
1704284160000.0,3616,1704284160000.0,0.0,-0.0074636799999999994,1010.0661208,1010.8025208,2.8,13.328,2.8,13.328,long_ientry_normal,37.3184,0.03694649214691292,1.0
1704284280000.0,3618,1704284280000.0,0.18199999999999983,-0.00190232,1010.24621848,1011.28571848,-0.7,13.588,2.1,13.328,long_nclose,27.9888,0.02770492924201339,2.0
1704284280000.0,3618,1704284280000.0,0.2954000000000004,-0.001925,1010.53969348,1011.23269348,-0.7,13.75,1.4,13.328,long_nclose,18.6592,0.018464588892835303,0.0
1704284340000.0,3619,1704284340000.0,0.0,-0.0035939800000000005,1010.5360995,1010.5054994999999,1.3,13.823,2.7,13.566333333333333,long_ientry_partial,36.6291,0.03624719593701165,1.0
1704284580000.0,3623,1704284580000.0,0.15880000000000008,-0.0016597199999999997,1010.69323978,1011.57243978,-0.6,13.831,2.1,13.566333333333333,long_nclose,28.4893,0.02818788023772805,4.0
1704284580000.0,3623,1704284580000.0,0.25780000000000064,-0.00167952,1010.9493602599999,1011.57736026,-0.6,13.996,1.5,13.566333333333333,long_nclose,20.3495,0.02012909924070424,0.0
1704284640000.0,3624,1704284640000.0,0.0,-0.0030767,1010.94628356,1012.02408356,1.1,13.985,2.6,13.743461538461538,long_ientry_partial,35.733000000000004,0.03534609165797407,1.0
1704284640000.0,3624,1704284640000.0,0.12626923076923102,-0.0013996000000000002,1011.0711531907692,1011.94168396,-0.5,13.996,2.1,13.743461538461538,long_nclose,28.86126923076923,0.028545240500322807,0.0
1704284640000.0,3624,1704284640000.0,0.2087692307692306,-0.0014161,1011.2785063215384,1011.9417678599999,-0.5,14.161,1.6,13.743461538461538,long_nclose,21.989538461538462,0.02174429528965667,0.0
1704284700000.0,3625,1704284700000.0,0.0,-0.0028256,1011.2756807215384,1011.34754226,1.0,14.128,2.6,13.89136094674556,long_ientry_partial,36.11753846153846,0.03571482944766242,1.0
1704284700000.0,3625,1704284700000.0,0.14381952662721975,-0.0014179000000000001,1011.4180823481656,1011.47612436,-0.5,14.179,2.1,13.89136094674556,long_nclose,29.17185798816568,0.028842531587371503,0.0
1704285060000.0,3631,1704285060000.0,0.0,-0.0016602000000000001,1011.4164221481657,1011.23326416,0.6,13.835,2.7,13.878836291913213,long_ientry_partial,37.47285798816568,0.037049880907189935,6.0
1704285780000.0,3643,1704285780000.0,0.16269822485207222,-0.001698,1011.5774223730177,1012.45346616,-0.6,14.15,2.1,13.878836291913213,long_nclose,29.14555621301775,0.028811987662443465,12.0
1704285840000.0,3644,1704285840000.0,0.30741459566075036,-0.0020045199999999997,1011.8828324486784,1012.6600616399999,-0.7,14.318,1.4,13.878836291913213,long_nclose,19.430370808678497,0.01920219435056379,1.0
1704285840000.0,3644,1704285840000.0,0.4257145956607507,-0.00202818,1012.3065188643392,1012.69513346,-0.7,14.487,0.7,13.878836291913213,long_nclose,9.715185404339248,0.009597078773372195,0.0
1704285960000.0,3646,1704285960000.0,0.18244911242603604,-0.00086922,1012.4880987567652,1012.72576424,-0.3,14.487,0.4,13.878836291913213,long_nclose,5.551534516765286,0.005483061503223612,2.0
1704286020000.0,3647,1704286020000.0,0.12163274161735736,-0.0005794800000000001,1012.6091520183825,1012.7719847599998,-0.2,14.487,0.2,13.878836291913213,long_nclose,2.775767258382643,0.002741203012879991,1.0
1704286020000.0,3647,1704286020000.0,0.15543274161735746,-0.0005862400000000001,1012.7639985199999,1012.7639985199999,-0.2,14.656,0.0,13.878836291913213,long_nclose,0.0,0.0,0.0
1704288120000.0,3682,1704288120000.0,0.0,-0.00731224,1012.7566862799998,1012.8554862799998,2.6,14.062,2.6,14.062,long_ientry_normal,36.5612,0.03610067501434576,35.0
1704291360000.0,3736,1704291360000.0,0.0,-0.007290000000000001,1012.7493962799998,1011.4789962799998,2.7,13.5,5.3,13.775698113207547,long_rentry,73.01119999999999,0.07209206963557076,54.0
