timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638448980000.0,1425,1638448980000.0,0.0,-0.008,999.992,999.7919999999999,8.0,5.0,8.0,5.0,long_ientry_normal,40.0,0.04000032000256002,
1638450120000.0,1444,1638450120000.0,0.1419599999999994,-0.002628392,1000.131331608,1000.509331608,-2.6,5.0546,5.4,5.0,long_nclose,27.0,0.02699645451221861,19.0
1638450480000.0,1450,1638450480000.0,0.0,-0.0024528,1000.128878808,1000.722878808,2.4,5.11,7.8,5.033846153846154,long_ientry_partial,39.264,0.039258940354563766,6.0
1638450840000.0,1456,1638450840000.0,0.14287999999999937,-0.002646176,1000.269112632,1000.5351126319999,-2.6,5.0888,5.2,5.033846153846154,long_nclose,26.176000000000002,0.02616895760294278,6.0
1638450900000.0,1457,1638450900000.0,0.09342153846153804,-0.001730192,1000.3608039784615,1000.57484244,-1.7,5.0888,3.5,5.033846153846154,long_nclose,17.61846153846154,0.017612107020179568,1.0
1638451080000.0,1460,1638451080000.0,0.0,-0.0044836,1000.3563203784615,1000.49135884,4.4,5.095,7.9,5.067906523855891,long_ientry_partial,40.03646153846154,0.040022200812721086,3.0
1638452100000.0,1477,1638452100000.0,0.143763037974683,-0.0026640640000000003,1000.4974193524363,1000.270014776,-2.6,5.1232,5.3,5.067906523855891,long_nclose,26.85990457643622,0.02684655058263026,17.0
1638452820000.0,1489,1638452820000.0,0.0,-0.0026364,1000.4947829524363,1000.347878376,2.6,5.07,7.9,5.068595516004584,long_ientry_partial,40.04190457643622,0.04002210232248639,12.0
1638453540000.0,1501,1638453540000.0,0.143791658388081,-0.0026644280000000004,1000.6359101828243,1000.457853948,-2.6,5.1239,5.3,5.068595516004584,long_nclose,26.863556234824294,0.026846484282096277,12.0
1638453900000.0,1507,1638453900000.0,0.0,-0.0026468,1000.6332633828243,1000.588707148,2.6,5.09,7.9,5.075640029724594,long_ientry_partial,40.097556234824296,0.04007217999056632,6.0
1638455460000.0,1533,1638455460000.0,0.1441959227160549,-0.0026681720000000003,1000.7747911335405,1001.1158989760002,-2.6,5.1311,5.3,5.075640029724594,long_nclose,26.900892157540348,0.02688006572095077,26.0
1638455640000.0,1536,1638455640000.0,0.33373592271605423,-0.00270608,1001.1058209762565,1001.4955928960001,-2.6,5.204,2.7,5.075640029724594,long_nclose,13.704228080256405,0.013689090396949587,3.0
1638456300000.0,1547,1638456300000.0,0.5436719197435959,-0.0028495800000000004,1001.6466433160001,1001.6466433160001,-2.7,5.277,0.0,5.075640029724594,long_nclose,0.0,0.0,11.0
1638467040000.0,1726,1638467040000.0,0.0,-0.008043266,1001.6386000500002,1001.5392700500001,7.7,5.2229,7.7,5.2229,long_ientry_normal,40.21633,0.04015053932425574,179.0
1638467400000.0,1732,1638467400000.0,0.14249999999999874,-0.00263995,1001.7784601000002,1001.6853801000002,-2.5,5.2799,5.2,5.2229,long_nclose,27.159080000000003,0.02711086440937142,6.0
1638467460000.0,1733,1638467460000.0,0.09689999999999914,-0.0017951659999999997,1001.8735649340002,1002.1259149340002,-1.7,5.2799,3.5,5.2229,long_nclose,18.28015,0.018245964999789397,1.0
1638467520000.0,1734,1638467520000.0,0.0,-0.004386228000000001,1001.8691787060002,1001.7363887060002,4.2,5.2217,7.7,5.222245454545455,long_ientry_partial,40.21129,0.040136268142250194,1.0
1638467640000.0,1736,1638467640000.0,0.14263636363636367,-0.00263965,1002.0091754196366,1002.3354990560002,-2.5,5.2793,5.2,5.222245454545455,long_nclose,27.155676363636363,0.027101225248025995,2.0
1638467700000.0,1737,1638467700000.0,0.0,-0.0026106500000000004,1002.0065647696366,1001.8761384060002,2.5,5.2213,7.7,5.221938488783943,long_ientry_partial,40.20892636363636,0.04012840611765899,1.0
1638468480000.0,1750,1638468480000.0,0.14240377804014326,-0.00263945,1002.1463290976768,1002.5002489560003,-2.5,5.2789,5.2,5.221938488783943,long_nclose,27.154080141676502,0.0270959233729128,13.0
1638468600000.0,1752,1638468600000.0,0.09683456906729741,-0.0017948260000000002,1002.241368840744,1002.4970841300002,-1.7,5.2789,3.5,5.221938488783943,long_nclose,18.2767847107438,0.018235911307356918,2.0
1638468720000.0,1754,1638468720000.0,0.06265766233766304,-0.0011613580000000001,1002.3028651450817,1002.4782127720002,-1.1,5.2789,2.4,5.221938488783943,long_nclose,12.532652373081463,0.012503857675062499,2.0
1638468900000.0,1757,1638468900000.0,0.045569208972845845,-0.0008446240000000002,1002.3475897300546,1002.4404881480002,-0.8,5.2789,1.6,5.221938488783943,long_nclose,8.355101582054308,0.00833553316998991,3.0
1638469080000.0,1760,1638469080000.0,0.0,-0.006366569999999999,1002.3412231600546,1002.2702715780003,6.1,5.2185,7.7,5.219214491175883,long_ientry_partial,40.1879515820543,0.04009408238778688,3.0
1638469200000.0,1762,1638469200000.0,0.14246377206029281,-0.0026381,1002.4810488321149,1003.0311334780002,-2.5,5.2762,5.2,5.219214491175883,long_nclose,27.139915354114592,0.027072746547909757,2.0
1638469380000.0,1765,1638469380000.0,0.09687536500099911,-0.001793908,1002.5761302891159,1002.9113795700003,-1.7,5.2762,3.5,5.219214491175883,long_nclose,18.26725071911559,0.018220312819384406,3.0
1638469560000.0,1768,1638469560000.0,0.06268405970652885,-0.0011607640000000003,1002.6376535848224,1002.8195388060003,-1.1,5.2762,2.4,5.219214491175883,long_nclose,12.52611477882212,0.012493162144904844,3.0
1638469680000.0,1770,1638469680000.0,0.045588407059293706,-0.0008441920000000002,1002.6823977998816,1002.7876546140002,-0.8,5.2762,1.6,5.219214491175883,long_nclose,8.350743185881413,0.00832840309574087,2.0
1638469980000.0,1775,1638469980000.0,0.10558840705929384,-0.0008561920000000001,1002.7871300149409,1002.8957584220002,-0.8,5.3512,0.8,5.219214491175883,long_nclose,4.1753715929407065,0.004163766633979931,5.0
1638470220000.0,1779,1638470220000.0,0.011397101764823427,-0.00021104800000000006,1002.7983160687057,1002.8047873740002,-0.2,5.2762,0.6,5.219214491175883,long_nclose,3.13152869470553,0.003122790140875123,4.0
1638470220000.0,1779,1638470220000.0,0.02639710176482346,-0.00021404800000000002,1002.8244991224706,1002.8288133260003,-0.2,5.3512,0.4,5.219214491175883,long_nclose,2.0876857964703532,0.0020818057379902457,0.0
1638470280000.0,1780,1638470280000.0,0.005698550882411713,-0.00010552400000000003,1002.8300921493529,1002.8708278020001,-0.1,5.2762,0.3,5.219214491175883,long_nclose,1.565764347352765,0.0015613455954406816,1.0
1638470280000.0,1780,1638470280000.0,0.01319855088241173,-0.00010702400000000001,1002.8431836762353,1002.8703407780001,-0.1,5.3512,0.2,5.219214491175883,long_nclose,1.0438428982351766,0.0010408834753292573,0.0
1638470760000.0,1788,1638470760000.0,0.005698550882411713,-0.00010552400000000003,1002.8487767031177,1002.861855254,-0.1,5.2762,0.1,5.219214491175883,long_nclose,0.5219214491175883,0.0005204388350887897,8.0
1638470820000.0,1789,1638470820000.0,0.01319855088241173,-0.00010702400000000001,1002.86186823,1002.86186823,-0.1,5.3512,0.0,5.219214491175883,long_nclose,0.0,0.0,1.0
1638471000000.0,1792,1638471000000.0,0.0,-0.008038337999999999,1002.853829892,1003.7416398920001,7.7,5.2197,7.7,5.2197,long_ientry_normal,40.191689999999994,0.04007731615715956,3.0
1638471120000.0,1794,1638471120000.0,0.14250000000000096,-0.00263835,1002.9936915420001,1003.3332515420001,-2.5,5.2767,5.2,5.2197,long_nclose,27.142439999999997,0.027061426436562404,2.0
1638471240000.0,1796,1638471240000.0,0.09690000000000065,-0.0017940780000000002,1003.0887974640001,1003.282347464,-1.7,5.2767,3.5,5.2197,long_nclose,18.268949999999997,0.018212694674875633,2.0
1638471420000.0,1799,1638471420000.0,0.06270000000000042,-0.001160874,1003.15033659,1003.2950565900001,-1.1,5.2767,2.4,5.2197,long_nclose,12.52728,0.012487938789497763,3.0
