timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672603080000.0,1195,1672603080000.0,0.0,-0.01000406,999.98999594,999.86709594,122.9,0.407,122.9,0.407,long_ientry_normal,50.0203,0.05002080041108856,
1672643760000.0,1873,1672643760000.0,0.3039300000000006,-0.005058746,1000.288867194,1000.534867194,-61.4,0.41195,61.5,0.407,long_nclose,25.0305,0.02502327159774886,678.0
1672644660000.0,1888,1672644660000.0,0.0,-0.00494844,1000.283918754,1000.5299187539999,60.2,0.411,121.7,0.4089786359901396,long_ientry_partial,49.77269999999999,0.049758572608064294,15.0
1672645980000.0,1910,1672645980000.0,0.3022589317995104,-0.005033632,1000.5811440537994,1000.8869451219999,-60.8,0.41395,60.9,0.4089786359901396,long_nclose,24.906798931799504,0.024892332900549152,22.0
1672646400000.0,1917,1672646400000.0,0.0,-0.004973122,1000.5761709317994,1000.8180619999999,60.2,0.41305,121.1,0.41100255104706446,long_ientry_partial,49.772408931799504,0.04974374803014578,7.0
1672696680000.0,2755,1672696680000.0,0.3023456616525992,-0.0050336,1000.873482993452,1001.1763283999999,-60.5,0.416,60.6,0.41100255104706446,long_nclose,24.906754593452106,0.024885017953477997,838.0
1672696800000.0,2757,1672696800000.0,0.0,-0.004967040000000001,1000.868515953452,1001.0510613599998,59.7,0.416,120.3,0.41348258182420705,long_ientry_partial,49.74195459345211,0.04969879040112147,2.0
1672726200000.0,3247,1672726200000.0,0.30154683236515517,-0.00503037,1001.1650324158171,1001.4971809899998,-60.1,0.4185,60.2,0.41348258182420705,long_nclose,24.891651425817265,0.024862685591159298,490.0
1672726320000.0,3249,1672726320000.0,0.0,-0.00496934,1001.1600630758171,1001.3727116499998,59.3,0.419,119.5,0.4162205140235754,long_ientry_partial,49.738351425817264,0.04968071865852146,2.0
1672795560000.0,4403,1672795560000.0,0.0,-0.010015347999999999,1001.1500477278171,999.2190563019998,124.6,0.4019,244.1,0.40891065721350783,long_rentry,99.81509142581726,0.09970043117148611,1154.0
1672803060000.0,4528,1672803060000.0,0.6025998199520438,-0.01009794,1001.7425496077691,1002.3639583619998,-122.0,0.41385,122.1,0.40891065721350783,long_nclose,49.927991245769306,0.04984114058579077,125.0
