timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704111720000.0,742,1704111720000.0,0.0,-0.00981552,999.99018448,999.9637844800001,440.0,0.11154,440.0,0.11154,long_ientry_normal,49.0776,0.04907808172689275,
1704115320000.0,802,1704115320000.0,0.07199999999999984,-0.0017990400000000002,1000.06038544,1000.34118544,-80.0,0.11244,360.0,0.11154,long_nclose,40.1544,0.04015197540529829,60.0
1704115440000.0,804,1704115440000.0,0.06299999999999986,-0.00157416,1000.12181128,1000.40891128,-70.0,0.11244,290.0,0.11154,long_nclose,32.3466,0.03234266029915036,2.0
1704115560000.0,806,1704115560000.0,0.0449999999999999,-0.0011244,1000.16568688,1000.39848688,-50.0,0.11244,240.0,0.11154,long_nclose,26.7696,0.026765165363258278,2.0
1704115680000.0,808,1704115680000.0,0.0792000000000001,-0.0013543200000000002,1000.24353256,1000.61253256,-60.0,0.11286,180.0,0.11154,long_nclose,20.0772,0.0200723117385372,2.0
1704115680000.0,808,1704115680000.0,0.10379999999999973,-0.00135924,1000.3459733199999,1000.5919733199999,-60.0,0.11327,120.0,0.11154,long_nclose,13.3848,0.013380170817879972,0.0
1704115800000.0,810,1704115800000.0,0.06919999999999982,-0.00090616,1000.4142671599999,1000.5806671599998,-40.0,0.11327,80.0,0.11154,long_nclose,8.9232,0.008919504942019065,2.0
1704115860000.0,811,1704115860000.0,0.08599999999999997,-0.00090952,1000.4993576399999,1000.5657576399999,-40.0,0.11369,40.0,0.11154,long_nclose,4.4616,0.004459373177933988,1.0
1704115920000.0,812,1704115920000.0,0.017299999999999954,-0.00022654,1000.5164310999999,1000.5740310999998,-10.0,0.11327,30.0,0.11154,long_nclose,3.3462,0.0033444728102276946,1.0
1704116040000.0,814,1704116040000.0,0.017299999999999954,-0.00022654,1000.5335045599999,1000.5713045599998,-10.0,0.11327,20.0,0.11154,long_nclose,2.2308,0.0022296104926351557,2.0
1704116520000.0,822,1704116520000.0,0.013200000000000017,-0.00022572000000000003,1000.5464788399998,1000.5589788399999,-10.0,0.11286,10.0,0.11154,long_nclose,1.1154,0.0011147907904220076,8.0
1704116820000.0,827,1704116820000.0,0.013200000000000017,-0.00022572000000000003,1000.5594531199998,1000.5594531199998,-10.0,0.11286,0.0,0.11154,long_nclose,0.0,0.0,5.0
1704117900000.0,845,1704117900000.0,0.0,-0.00985072,1000.5496023999998,1000.5232023999998,440.0,0.11194,440.0,0.11194,long_ientry_normal,49.2536,0.04922654497273928,18.0
1704119520000.0,872,1704119520000.0,0.07199999999999984,-0.0018054400000000002,1000.6197969599998,1000.9365969599999,-80.0,0.11284,360.0,0.11194,long_nclose,40.2984,0.04027343864515899,27.0
1704119580000.0,873,1704119580000.0,0.06299999999999986,-0.00157976,1000.6812171999998,1000.9857171999997,-70.0,0.11284,290.0,0.11194,long_nclose,32.4626,0.03244050097276075,1.0
1704120480000.0,888,1704120480000.0,0.09240000000000012,-0.0015856400000000001,1000.7720315599997,1001.0558315599998,-70.0,0.11326,220.0,0.11194,long_nclose,24.6268,0.024607802000233596,15.0
1704120600000.0,890,1704120600000.0,0.06600000000000009,-0.0011326,1000.8368989599998,1001.0595989599998,-50.0,0.11326,170.0,0.11194,long_nclose,19.029799999999998,0.01901388729749517,2.0
1704121140000.0,899,1704121140000.0,0.02699999999999994,-0.00067704,1000.8632219199998,1000.9906219199997,-30.0,0.11284,140.0,0.11194,long_nclose,15.6716,0.015658083599012145,9.0
1704121260000.0,901,1704121260000.0,0.01799999999999996,-0.00045136000000000004,1000.8807705599997,1000.9995705599997,-20.0,0.11284,120.0,0.11194,long_nclose,13.4328,0.013420979196637234,2.0
1704122400000.0,920,1704122400000.0,0.0,-0.00717568,1000.8735948799997,1000.9259948799997,320.0,0.11212,440.0,0.1120709090909091,long_ientry_partial,49.3112,0.04926815958803688,19.0
1704123240000.0,934,1704123240000.0,0.0,-0.00979176,1000.8638031199997,1000.5730031199997,440.0,0.11127,880.0,0.11167045454545454,long_rentry,98.27,0.09818518732884758,14.0
1704124800000.0,960,1704124800000.0,0.15292272727272793,-0.0038273800000000005,1001.0128984672725,1001.7296757399998,-170.0,0.11257,710.0,0.11167045454545454,long_nclose,79.28602272727272,0.07920579529861566,26.0
1704125160000.0,966,1704125160000.0,0.12593636363636418,-0.00315196,1001.1356828709089,1001.8023237799998,-140.0,0.11257,570.0,0.11167045454545454,long_nclose,63.65215909090909,0.0635799524280034,6.0
1704125640000.0,974,1704125640000.0,0.18473636363636275,-0.0031637199999999996,1001.3172555145453,1001.9147600599998,-140.0,0.11299,430.0,0.11167045454545454,long_nclose,48.01829545454545,0.04795512629997609,8.0
1704126300000.0,985,1704126300000.0,0.07196363636363667,-0.0018011200000000002,1001.387418030909,1001.6917589399999,-80.0,0.11257,350.0,0.11167045454545454,long_nclose,39.08465909090909,0.03903050746110203,11.0
1704126360000.0,986,1704126360000.0,0.06296818181818209,-0.00157598,1001.4488102327272,1001.7398829599999,-70.0,0.11257,280.0,0.11167045454545454,long_nclose,31.26772727272727,0.031222491807105894,1.0
1704126900000.0,995,1704126900000.0,0.09236818181818138,-0.0015818599999999998,1001.5395965545454,1001.8377010999999,-70.0,0.11299,210.0,0.11167045454545454,long_nclose,23.450795454545453,0.02341474619198272,9.0
1704127080000.0,998,1704127080000.0,0.06597727272727241,-0.0011299,1001.6044439272727,1001.8363711999999,-50.0,0.11299,160.0,0.11167045454545454,long_nclose,17.867272727272727,0.017838651611024686,3.0
1704128820000.0,1027,1704128820000.0,0.05278181818181793,-0.00090392,1001.6563218254545,1001.8062672799999,-40.0,0.11299,120.0,0.11167045454545454,long_nclose,13.400454545454545,0.013378295782163162,29.0
1704128880000.0,1028,1704128880000.0,0.03958636363636345,-0.00067794,1001.6952302490909,1001.7950893399999,-30.0,0.11299,90.0,0.11167045454545454,long_nclose,10.05034090909091,0.010033332101014095,1.0
1704129360000.0,1036,1704129360000.0,0.0,-0.0078603,1001.6873699490909,1001.79592904,350.0,0.11229,440.0,0.11216327479338843,long_ientry_partial,49.35184090909091,0.049268706374523956,8.0
1704132780000.0,1093,1704132780000.0,0.07253801652892578,-0.0018091200000000002,1001.7580988456199,1002.07011992,-80.0,0.11307,360.0,0.11216327479338843,long_nclose,40.378778925619834,0.04030791362919899,57.0
1704132840000.0,1094,1704132840000.0,0.06347076446281005,-0.00158298,1001.8199866300828,1002.1119369400002,-70.0,0.11307,290.0,0.11216327479338843,long_nclose,32.527349690082644,0.03246825789481201,1.0
1704133080000.0,1098,1704133080000.0,0.04533626033057861,-0.0011307,1001.8641921904134,1002.1106062400002,-50.0,0.11307,240.0,0.11216327479338843,long_nclose,26.919185950413222,0.026869096790013817,4.0
