timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706714340000.0,1729,1706714340000.0,0.0,-0.008032782,999.991967218,1000.108217218,0.093,431.87,0.093,431.87,long_ientry_normal,40.16391,0.04016423263052492,
1706714880000.0,1738,1706714880000.0,0.4797800000000003,-0.0040691600000000005,1000.467678058,1000.805138058,-0.046,442.3,0.047,431.87,long_nclose,20.29789,0.020288401559758605,9.0
1706715300000.0,1745,1706715300000.0,0.23989000000000016,-0.0020345800000000002,1000.705533478,1000.972653478,-0.023,442.3,0.024,431.87,long_nclose,10.364880000000001,0.010357572385930918,7.0
1706715660000.0,1751,1706715660000.0,0.12516000000000008,-0.00106152,1000.829631958,1000.9360719580001,-0.012,442.3,0.012,431.87,long_nclose,5.182440000000001,0.005178144046216132,6.0
1706716020000.0,1757,1706716020000.0,0.06258000000000004,-0.00053076,1000.8916811980001,1000.9686011980001,-0.006,442.3,0.006,431.87,long_nclose,2.5912200000000003,0.0025889115162776497,6.0
1706716860000.0,1771,1706716860000.0,0.03129000000000002,-0.00026538,1000.9227058180002,1000.9558858180002,-0.003,442.3,0.003,431.87,long_nclose,1.2956100000000002,0.0012944156351625254,14.0
1706717100000.0,1775,1706717100000.0,0.010430000000000007,-8.846e-05,1000.9330473580002,1000.9543073580002,-0.001,442.3,0.002,431.87,long_nclose,0.8637400000000001,0.0008629348409265472,4.0
1706717280000.0,1778,1706717280000.0,0.010430000000000007,-8.846e-05,1000.9433888980002,1000.9544888980002,-0.001,442.3,0.001,431.87,long_nclose,0.43187000000000003,0.00043146296263115553,3.0
1706717880000.0,1788,1706717880000.0,0.010430000000000007,-8.846e-05,1000.9537304380002,1000.9537304380002,-0.001,442.3,0.0,431.87,long_nclose,0.0,0.0,10.0
1706767860000.0,2621,1706767860000.0,0.0,-0.00804762,1000.9456828180003,1000.9213828180002,0.09,447.09,0.09,447.09,long_ientry_normal,40.238099999999996,0.04020008347177856,833.0
1706769660000.0,2651,1706769660000.0,0.4860000000000005,-0.00412101,1001.4275618080003,1001.9176118080003,-0.045,457.89,0.045,447.09,long_nclose,20.119049999999998,0.020090369755428543,30.0
1706769780000.0,2653,1706769780000.0,0.23760000000000023,-0.002014716,1001.6631470920004,1001.9016570920004,-0.022,457.89,0.023,447.09,long_nclose,10.283069999999999,0.010265996138375972,2.0
1706769840000.0,2654,1706769840000.0,0.11880000000000011,-0.001007358,1001.7809397340003,1001.9058597340003,-0.011,457.89,0.012,447.09,long_nclose,5.36508,0.00535554210227295,1.0
1706771100000.0,2675,1706771100000.0,0.06480000000000007,-0.000549468,1001.8451902660003,1001.9061502660003,-0.006,457.89,0.006,447.09,long_nclose,2.68254,0.002677599319798858,21.0
1706771160000.0,2676,1706771160000.0,0.03240000000000003,-0.000274734,1001.8773155320004,1001.9119955320003,-0.003,457.89,0.003,447.09,long_nclose,1.34127,0.0013387567311949576,1.0
1706775360000.0,2746,1706775360000.0,0.010800000000000011,-9.157800000000001e-05,1001.8880239540003,1001.9053639540003,-0.001,457.89,0.002,447.09,long_nclose,0.89418,0.0008924949481590514,70.0
