timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.009724098,999.990275902,999.976685902,4530.0,0.010733,4530.0,0.010733,long_ientry_normal,48.62049,0.04862096279500707,
1704206040000.0,2314,1704206040000.0,0.0,-0.009721008000000001,999.980554894,999.908944894,4560.0,0.010659,9090.0,0.01069587788778878,long_rentry,97.22553,0.09722742059749963,3.0
1704206940000.0,2329,1704206940000.0,0.0,-0.009711432,999.970843462,998.885103462,4580.0,0.010602,13670.0,0.010664425018288223,long_rentry,145.78269,0.14578694064247474,15.0
1704208740000.0,2359,1704208740000.0,0.0,-0.012196956,999.9586465059999,998.3303265059999,5780.0,0.010551,19450.0,0.010630718251928021,long_rentry,206.76747,0.2067760209109401,30.0
1704228780000.0,2693,1704228780000.0,0.0,-0.017248848,999.9413976579999,997.547697658,8220.0,0.010492,27670.0,0.010589508854354897,long_rentry,293.01171,0.2930288821787693,334.0
1704281040000.0,3564,1704281040000.0,0.0,-0.02437344,999.9170242179999,997.281384218,11700.0,0.010416,39370.0,0.01053794538989078,long_rentry,414.87890999999996,0.41491333775866274,871.0
1704282960000.0,3596,1704282960000.0,0.0,-0.034352280000000006,999.8826719379999,991.6488619379999,16650.0,0.010316,56020.0,0.010471979828632632,long_rentry,586.6403100000001,0.5867091474472278,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.048242316,999.8344296219999,951.705759622,23690.0,0.010182,79710.0,0.010385797139631163,long_rentry,827.85189,0.8279889804484728,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03440344,999.8000261819999,947.9045561820001,17200.0,0.010001,96910.0,0.010317501702610669,long_rentry,999.8690899999999,1.0000690776317178,0.0
1704351900000.0,4745,1704351900000.0,-0.6535367536889884,-0.001994698,999.144494730311,938.116711484,-1030.0,0.009683,95880.0,0.010317501702610669,unstuck_close_long,989.242063246311,0.9900890896799939,1144.0
1704351960000.0,4746,1704351960000.0,0.0,-0.009758448000000001,999.134736282311,937.6023530360003,5040.0,0.009681,100920.0,0.010285714459436294,long_rentry,1038.0343032463109,1.0389332544965273,1.0
1704434220000.0,6117,1704434220000.0,-0.4431016040306573,-0.0019890940000000003,998.6896455842804,954.1583139420002,-1010.0,0.009847,99910.0,0.010285714459436294,unstuck_close_long,1027.6457316422802,1.0289940785768927,1371.0
1704516240000.0,7484,1704516240000.0,-0.5847458932193839,-0.002001908,998.1028977830609,941.9672920340001,-1030.0,0.009718,98880.0,0.010285714459436294,unstuck_close_long,1017.0514457490608,1.018984563623738,1367.0
1704600180000.0,8883,1704600180000.0,-0.7287430378137462,-0.00199368,997.3721610652472,929.5969783540002,-1040.0,0.009585,97840.0,0.010285714459436294,unstuck_close_long,1006.354302711247,1.0090058074574755,1399.0
1704697980000.0,10513,1704697980000.0,-1.3295859053799237,-0.00199694,996.0405782198673,879.5932414140001,-1100.0,0.009077,96740.0,0.010285714459436294,unstuck_close_long,995.0400168058671,0.9989954611931692,1630.0
1704698040000.0,10514,1704698040000.0,0.0,-0.009735904,996.0308423158673,880.0940055100002,5360.0,0.009082,102100.0,0.010222522397706827,long_rentry,1043.719536805867,1.047878732729921,1.0
1704780000000.0,11880,1704780000000.0,-0.801698517592168,-0.00198639,995.2271574082752,918.1742691200002,-1050.0,0.009459,101050.0,0.010222522397706827,unstuck_close_long,1032.985888288275,1.037939811628864,1366.0
1704862020000.0,13247,1704862020000.0,-0.5938180696380319,-0.001987076,994.6313522626372,938.5679020440003,-1030.0,0.009646,100020.0,0.010222522397706827,unstuck_close_long,1022.4566902186368,1.0279755287149366,1367.0
1704944040000.0,14614,1704944040000.0,-0.11321194975269083,-0.001980972,994.5161593408845,983.5700210720004,-980.0,0.010107,99040.0,0.010222522397706827,unstuck_close_long,1012.4386182688842,1.0180212847822179,1367.0
1704970320000.0,15052,1704970320000.0,1.6752732964254584,-0.029244347999999996,996.1621882893099,1007.1548367240003,-14140.0,0.010341,84900.0,0.010222522397706827,long_nclose,867.8921515653096,0.8712357904848045,438.0
1704970380000.0,15053,1704970380000.0,2.04435807244839,-0.02933861,998.1772077517584,1008.3989981140003,-14150.0,0.010367,70750.0,0.010222522397706827,long_nclose,723.2434596377581,0.7245641896259617,1.0
1704970440000.0,15054,1704970440000.0,1.703390931036503,-0.024445386,999.8561532967949,1007.7259927280004,-11790.0,0.010367,58960.0,0.010222522397706827,long_nclose,602.7199205687946,0.6028066323155233,1.0
1704970560000.0,15056,1704970560000.0,0.997581411308512,-0.017414244,1000.8363204641034,1006.8747184840004,-8420.0,0.010341,50540.0,0.010222522397706827,long_nclose,516.646281980103,0.5162145611787211,2.0
1704970680000.0,15058,1704970680000.0,0.855408288556705,-0.014932404,1001.6767963486602,1006.7226060800004,-7220.0,0.010341,43320.0,0.010222522397706827,long_nclose,442.83967026865975,0.4420983613505984,2.0
1704970740000.0,15059,1704970740000.0,0.7321915821718057,-0.012781476,1002.396206454832,1007.5392646040006,-6180.0,0.010341,37140.0,0.010222522397706827,long_nclose,379.6644818508316,0.3787569021171662,1.0
1704971280000.0,15068,1704971280000.0,0.6279312921538139,-0.01096146,1003.0131762869859,1006.5944631440005,-5300.0,0.010341,31840.0,0.010222522397706827,long_nclose,325.48511314298537,0.3245073153952829,9.0
1704971340000.0,15069,1704971340000.0,0.5378883144110029,-0.009389627999999999,1003.5416749733969,1006.4758135160005,-4540.0,0.010341,27300.0,0.010222522397706827,long_nclose,279.07486145739637,0.27808995721557295,1.0
1704971400000.0,15070,1704971400000.0,0.46206264894337257,-0.008065979999999999,1003.9956716423403,1006.7446475360006,-3900.0,0.010341,23400.0,0.010222522397706827,long_nclose,239.20702410633976,0.23825503521847252,1.0
1704971460000.0,15071,1704971460000.0,0.395715191659196,-0.006907788,1004.3844790459995,1006.7410797480005,-3340.0,0.010341,20060.0,0.010222522397706827,long_nclose,205.06379929799894,0.2041686262344236,1.0
1704971520000.0,15072,1704971520000.0,0.3388459425584732,-0.0059150520000000005,1004.7174099365579,1006.9100246960005,-2860.0,0.010341,17200.0,0.010222522397706827,long_nclose,175.82738524055742,0.17500182986941562,1.0
1704971640000.0,15074,1704971640000.0,0.41320594255847315,-0.005929924,1005.1246859551163,1007.4115947720004,-2860.0,0.010367,14340.0,0.010222522397706827,long_nclose,146.5909711831159,0.1458435686949807,2.0
1704972060000.0,15081,1704972060000.0,0.2416943086780718,-0.004219128,1005.3621611357944,1006.8317356440004,-2040.0,0.010341,12300.0,0.010222522397706827,long_nclose,125.73702549179397,0.12506639930604138,7.0
1704972360000.0,15086,1704972360000.0,0.2073358040130518,-0.0036193500000000003,1005.5658775898074,1006.7947162940004,-1750.0,0.010341,10550.0,0.010222522397706827,long_nclose,107.84761129580703,0.10725066721068717,5.0
1704972480000.0,15088,1704972480000.0,0.17771640343975867,-0.0031023,1005.7404916932471,1007.0208639940004,-1500.0,0.010341,9050.0,0.010222522397706827,long_nclose,92.51382769924679,0.09198578406989673,2.0
1704972660000.0,15091,1704972660000.0,0.15283610695819244,-0.0026679779999999997,1005.8906598222053,1006.6393260160003,-1290.0,0.010341,7760.0,0.010222522397706827,long_nclose,79.32677380620498,0.07886222327606289,3.0
1704973620000.0,15107,1704973620000.0,0.1303253625224897,-0.00227502,1006.0187101647278,1006.7811309960003,-1100.0,0.010341,6660.0,0.010222522397706827,long_nclose,68.08199916872746,0.06767468485509534,16.0
1704973800000.0,15110,1704973800000.0,0.11255372217851382,-0.00196479,1006.1292990969064,1006.9828162060004,-950.0,0.010341,5710.0,0.010222522397706827,long_nclose,58.370602890905985,0.05801501153310909,3.0
1704973800000.0,15110,1704973800000.0,0.1372537221785138,-0.00196973,1006.2645830890849,1006.9760964760004,-950.0,0.010367,4760.0,0.010222522397706827,long_nclose,48.6592066130845,0.048356274712270865,0.0
1704973920000.0,15112,1704973920000.0,0.1610037221785145,-0.0019744800000000002,1006.4236123312635,1007.0312219960005,-950.0,0.010392,3810.0,0.010222522397706827,long_nclose,38.947810335263014,0.03869922153857751,2.0
1704974280000.0,15118,1704974280000.0,0.09102088944469863,-0.001306242,1006.5133269787082,1006.9759457540005,-630.0,0.010367,3180.0,0.010222522397706827,long_nclose,32.50762122470771,0.03229725861880752,6.0
1704974460000.0,15121,1704974460000.0,0.10677088944469908,-0.0013093920000000002,1006.6187884761528,1007.0509563620003,-630.0,0.010392,2550.0,0.010222522397706827,long_nclose,26.06743211415241,0.02589603175757727,3.0
1704974520000.0,15122,1704974520000.0,0.0864335771695183,-0.0010599840000000001,1006.7041620693223,1007.0621363780003,-510.0,0.010392,2040.0,0.010222522397706827,long_nclose,20.853945691321925,0.020715068514722115,1.0
1704974640000.0,15124,1704974640000.0,0.09918357716951778,-0.001062534,1006.8022831124918,1007.1380838440003,-510.0,0.010417,1530.0,0.010222522397706827,long_nclose,15.640459268491446,0.015534787247541343,2.0
1704974700000.0,15125,1704974700000.0,0.11193357716951816,-0.001065084,1006.9131516056614,1007.1686387600004,-510.0,0.010442,1020.0,0.010222522397706827,long_nclose,10.426972845660963,0.010355384502659163,1.0
1704974700000.0,15125,1704974700000.0,0.12519357716951815,-0.0010677360000000001,1007.0372774468309,1007.1650210240005,-510.0,0.010468,510.0,0.010222522397706827,long_nclose,5.213486422830481,0.005177054057073613,0.0
1704974880000.0,15128,1704974880000.0,0.03731119238983938,-0.000355028,1007.0742336112208,1007.1485159960006,-170.0,0.010442,340.0,0.010222522397706827,long_nclose,3.4756576152203214,0.003451242717984276,3.0
1704975060000.0,15131,1704975060000.0,0.01555820818345377,-0.00016667199999999998,1007.0896251474044,1007.1368093240006,-80.0,0.010417,260.0,0.010222522397706827,long_nclose,2.657855823403775,0.002639145272710712,3.0
1704975120000.0,15132,1704975120000.0,0.011668656137590327,-0.00012500399999999998,1007.1011687995419,1007.1396643200005,-60.0,0.010417,200.0,0.010222522397706827,long_nclose,2.0445044795413656,0.002030088478576985,1.0
1704975180000.0,15133,1704975180000.0,0.009723880114658606,-0.00010416999999999999,1007.1107885096566,1007.1401101500005,-50.0,0.010417,150.0,0.010222522397706827,long_nclose,1.533378359656024,0.0015225518156995906,1.0
1704975360000.0,15136,1704975360000.0,0.010973880114658642,-0.00010442,1007.1216579697713,1007.1434057300006,-50.0,0.010442,100.0,0.010222522397706827,long_nclose,1.0222522397706828,0.0010150235889390094,3.0
1704975480000.0,15138,1704975480000.0,0.0038895520458634425,-4.1667999999999995e-05,1007.1255058538171,1007.1417040620006,-20.0,0.010417,80.0,0.010222522397706827,long_nclose,0.8178017918165461,0.0008120157687032593,2.0
1704975720000.0,15142,1704975720000.0,0.004389552045863457,-4.1768000000000004e-05,1007.129853637863,1007.1422422940005,-20.0,0.010442,60.0,0.010222522397706827,long_nclose,0.6133513438624096,0.0006090091974206877,4.0
1704976260000.0,15151,1704976260000.0,0.0019447760229317212,-2.0833999999999997e-05,1007.1317775798859,1007.1410514600005,-10.0,0.010417,50.0,0.010222522397706827,long_nclose,0.5111261198853414,0.000507506695016183,9.0
1704976320000.0,15152,1704976320000.0,0.0019447760229317212,-2.0833999999999997e-05,1007.1337015219088,1007.1416806260006,-10.0,0.010417,40.0,0.010222522397706827,long_nclose,0.40890089590827305,0.00040600458041506417,1.0
1704976560000.0,15156,1704976560000.0,0.0021947760229317284,-2.0884000000000002e-05,1007.1358754139318,1007.1424897420006,-10.0,0.010442,30.0,0.010222522397706827,long_nclose,0.3066756719312048,0.0003045027780438875,4.0
1704976740000.0,15159,1704976740000.0,0.0024547760229317282,-2.0936e-05,1007.1383092539546,1007.1432588060005,-10.0,0.010468,20.0,0.010222522397706827,long_nclose,0.20445044795413653,0.00020300136145708206,3.0
1704976920000.0,15162,1704976920000.0,0.0024547760229317282,-2.0936e-05,1007.1407430939774,1007.1433478700004,-10.0,0.010468,10.0,0.010222522397706827,long_nclose,0.10222522397706826,0.0001015004354436384,3.0
1704977040000.0,15164,1704977040000.0,0.0024547760229317282,-2.0936e-05,1007.1431769340003,1007.1431769340003,-10.0,0.010468,0.0,0.010222522397706827,long_nclose,0.0,0.0,2.0
1704987960000.0,15346,1704987960000.0,0.0,-0.009790209999999999,1007.1333867240003,1007.3079867240003,4850.0,0.010093,4850.0,0.010093,long_ientry_normal,48.951049999999995,0.04860433647148546,182.0
1704988200000.0,15350,1704988200000.0,0.0,-0.009782448000000001,1007.1236042760003,1007.0565442760003,4880.0,0.010023,9730.0,0.010057892086330934,long_rentry,97.86328999999999,0.09717108166713244,4.0
1704988920000.0,15362,1704988920000.0,0.16278000000000137,-0.0028286500000000003,1007.2835556260003,1008.3936756260003,-1390.0,0.010175,8340.0,0.010057892086330934,long_nclose,83.88282,0.08327627263593024,12.0
1704988920000.0,15362,1704988920000.0,0.19753000000000237,-0.0028356,1007.4782500260003,1008.4033500260003,-1390.0,0.0102,6950.0,0.010057892086330934,long_nclose,69.90235,0.06938348296670029,0.0
1704988980000.0,15363,1704988980000.0,0.16342410071942642,-0.002346,1007.6393281267198,1008.5157540260003,-1150.0,0.0102,5800.0,0.010057892086330934,long_nclose,58.33577410071942,0.05789350660733954,1.0
1704989040000.0,15364,1704989040000.0,0.19268517985611675,-0.0023719680000000003,1007.8296413385758,1008.5215020580002,-1160.0,0.010224,4640.0,0.010057892086330934,long_nclose,46.668619280575534,0.04630605944333148,1.0
1704989160000.0,15366,1704989160000.0,0.07729122302158338,-0.0013431,1007.9055894615974,1008.2681989580003,-660.0,0.010175,3980.0,0.010057892086330934,long_nclose,40.03041050359712,0.03971642872323046,2.0
1704989700000.0,15375,1704989700000.0,0.0,-0.00979216,1007.8957973015974,1007.5802667980004,4900.0,0.009992,8880.0,0.010021532714369044,long_rentry,88.99121050359712,0.08829405851463021,9.0
1704989760000.0,15376,1704989760000.0,0.0,-0.009797882,1007.8859994195974,1007.4253589160003,4930.0,0.009937,13810.0,0.009991355575930276,long_rentry,137.98062050359712,0.13690101914606892,1.0
1704991260000.0,15401,1704991260000.0,0.22781951541735548,-0.0039821579999999995,1008.1098367770147,1009.5501067580003,-1970.0,0.010107,11840.0,0.009991355575930276,long_nclose,118.29765001901447,0.11734599316798543,25.0
1704991620000.0,15407,1704991620000.0,0.1954390766778329,-0.003416166,1008.3018596876926,1009.6177505920003,-1690.0,0.010107,10150.0,0.009991355575930276,long_nclose,101.4122590956923,0.10057728062418067,6.0
1704992580000.0,15423,1704992580000.0,0.16768441490109923,-0.00293103,1008.4666130725938,1009.5945195620003,-1450.0,0.010107,8700.0,0.009991355575930276,long_nclose,86.9247935105934,0.08619501368096971,16.0
