timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692100860000.0,1,1692100860000.0,0.0,-0.018743560000000003,299.98125644,301.63123,103.9,0.1804,103.9,0.1804,clock_entry_long,18.743560000000002,0.062482437144365216,
1692100920000.0,2,1692100920000.0,1.6312299999999993,-0.02037479,301.59211165,301.59211165,-103.9,0.1961,0.0,0.0,clock_close_long,0.0,0.0,1.0
1692102000000.0,20,1692102000000.0,0.0,-0.0188421,301.57326955,301.56088165,104.1,0.181,104.1,0.181,clock_entry_long,18.8421,0.062479343836128784,18.0
1692102180000.0,23,1692102180000.0,0.0,-0.02834767,301.54492188,298.98035955,171.7,0.1651,275.8,0.17110141406816531,clock_entry_long,47.189769999999996,0.15649333341709928,3.0
1692102540000.0,29,1692102540000.0,0.0,-0.04267061999999999,301.50225126,299.75813188,268.2,0.1591,544.0,0.16518454044117645,clock_entry_long,89.86038999999998,0.2980421858359824,6.0
1692103560000.0,46,1692103560000.0,1.0755641691176496,-0.03061056,302.54720486911765,304.96317070000003,-178.8,0.1712,365.2,0.16518454044117645,long_nclose,60.32539416911764,0.1993916757393759,17.0
1692103560000.0,46,1692103560000.0,1.2262429154411802,-0.03138894,303.7420588445588,304.95004176,-182.6,0.1719,182.6,0.16518454044117645,long_nclose,30.16269708455882,0.09930365652783929,0.0
1692103680000.0,48,1692103680000.0,1.3358029154411784,-0.0314985,305.04636325999996,305.04636325999996,-182.6,0.1725,0.0,0.0,long_nclose,0.0,0.0,2.0
1692103740000.0,49,1692103740000.0,0.0,-0.01906192,305.02730133999995,304.87148326,109.3,0.1744,109.3,0.1744,clock_entry_long,19.06192,0.062492504494712595,1.0
1692103920000.0,52,1692103920000.0,0.8416100000000013,-0.01990353,305.84900780999993,305.84900780999993,-109.3,0.1821,0.0,0.0,long_nclose,0.0,0.0,3.0
1692103980000.0,53,1692103980000.0,0.0,-0.01911338,305.8298944299999,305.85966780999996,106.6,0.1793,106.6,0.1793,clock_entry_long,19.11338,0.06249676813191583,1.0
1692104820000.0,67,1692104820000.0,0.8421400000000019,-0.01995552,306.6520789099999,306.6520789099999,-106.6,0.1872,0.0,0.0,long_nclose,0.0,0.0,14.0
1692105300000.0,75,1692105300000.0,0.0,-0.01915602,306.63292288999986,306.6414189099999,106.6,0.1797,106.6,0.1797,clock_entry_long,19.156019999999998,0.0624721566733783,8.0
1692105960000.0,86,1692105960000.0,0.8421399999999989,-0.019998159999999997,307.45506472999983,307.45506472999983,-106.6,0.1876,0.0,0.0,long_nclose,0.0,0.0,11.0
1692107940000.0,119,1692107940000.0,0.0,-0.019215840000000005,307.4358488899998,307.43378472999984,106.4,0.1806,106.4,0.1806,clock_entry_long,19.215840000000004,0.0625035761749288,33.0
1692108540000.0,129,1692108540000.0,0.8511999999999978,-0.020067039999999998,308.2669818499998,308.2669818499998,-106.4,0.1886,0.0,0.0,long_nclose,0.0,0.0,10.0
1692116880000.0,268,1692116880000.0,0.0,-0.01925658,308.2477252699998,308.2037418499998,105.4,0.1827,105.4,0.1827,clock_entry_long,19.25658,0.06247111793974411,139.0
1692118440000.0,294,1692118440000.0,0.0,-0.028983240000000004,308.2187420299998,307.70867526999984,168.9,0.1716,274.3,0.17586518410499452,clock_entry_long,48.23982,0.156511637424387,26.0
1692121860000.0,351,1692121860000.0,0.706346773605542,-0.018117,308.90697180360536,310.0700550299998,-99.0,0.183,175.3,0.17586518410499452,long_nclose,30.829166773605543,0.09980081250223737,57.0
1692132840000.0,534,1692132840000.0,0.0,-0.03487176,308.87210004360537,307.31304502999984,207.2,0.1683,382.5,0.17176712881988376,clock_entry_long,65.70092677360554,0.2127124034975323,183.0
1692143460000.0,711,1692143460000.0,1.4045997010915492,-0.03620462,310.2404951246969,311.5057086499998,-202.6,0.1787,179.9,0.17176712881988376,long_nclose,30.90090647469709,0.09960307232708901,177.0
1692145200000.0,740,1692145200000.0,1.3731535253029117,-0.03227406,311.5813745899998,311.5813745899998,-179.9,0.1794,0.0,0.0,long_nclose,0.0,0.0,29.0
1692147600000.0,780,1692147600000.0,0.0,-0.0194679,311.56190668999983,311.38067458999984,111.5,0.1746,111.5,0.1746,clock_entry_long,19.4679,0.06248485319282089,40.0
1692147960000.0,786,1692147960000.0,0.8585499999999983,-0.02032645,312.40013023999984,312.40013023999984,-111.5,0.1823,0.0,0.0,long_nclose,0.0,0.0,6.0
1692191220000.0,1507,1692191220000.0,0.0,-0.019512429999999997,312.3806178099998,312.48643023999983,86.3,0.2261,86.3,0.2261,clock_entry_long,19.51243,0.06246363854708841,721.0
1692198780000.0,1633,1692198780000.0,0.0,-0.0293591,312.3512587099998,311.4292678099998,137.0,0.2143,223.3,0.2188604120017913,clock_entry_long,48.87153,0.1564633682023174,126.0
1692199440000.0,1644,1692199440000.0,0.0,-0.044193840000000005,312.3070648699998,309.9426387099998,213.6,0.2069,436.9,0.21301297779812314,clock_entry_long,93.06537,0.29799316271868254,11.0
1692200160000.0,1656,1692200160000.0,0.0,-0.0664996,312.2405652699998,305.8300848699998,332.0,0.2003,768.9,0.20752369618936142,clock_entry_long,159.56497,0.5110321583680884,12.0
1692205740000.0,1749,1692205740000.0,0.0,-0.10007374000000001,312.1404915299998,300.0303052699999,509.8,0.1963,1278.7,0.20304896379135057,clock_entry_long,259.63871,0.8318007981833595,93.0
1692206040000.0,1754,1692206040000.0,0.0,-0.052506630000000006,312.0879848999998,297.31805152999976,273.9,0.1917,1552.6,0.20104685044441584,clock_entry_long,312.14534000000003,1.0001837786226169,5.0
1692226980000.0,2103,1692226980000.0,0.3180328661599873,-0.03146019,312.3745575761598,312.5886147099998,-154.9,0.2031,1397.7,0.20104685044441584,long_nclose,281.00318286616005,0.8995712872603232,349.0
1692227100000.0,2105,1692227100000.0,0.4408116063377529,-0.03150255,312.78386663249756,316.2065821599998,-154.5,0.2039,1243.2,0.20104685044441584,long_nclose,249.94144447249778,0.7990867533016468,2.0
1692227400000.0,2110,1692227400000.0,0.5471850315599618,-0.031508400000000006,313.29954326405755,317.16963375999984,-154.0,0.2046,1089.2,0.20104685044441584,long_nclose,218.98022950405775,0.6989484479378737,5.0
1692227460000.0,2111,1692227460000.0,2.870784095066334,-0.15665152000000002,316.0136758391239,316.80923223999986,-764.9,0.2048,324.3,0.20104685044441584,clock_close_long,65.19949359912405,0.20631858233982187,1.0
1692228540000.0,2129,1692228540000.0,1.3623912907381133,-0.03495731999999999,317.341109809862,318.63850491999983,-167.1,0.2092,157.2,0.20104685044441584,long_nclose,31.604564889862168,0.09959177652337053,18.0
1692228600000.0,2130,1692228600000.0,1.391715110137831,-0.03299628,318.69982863999985,318.69982863999985,-157.2,0.2099,0.0,0.0,long_nclose,0.0,0.0,1.0
1692231660000.0,2181,1692231660000.0,0.0,-0.01992,318.67990863999984,318.73982863999987,100.0,0.1992,100.0,0.1992,clock_entry_long,19.919999999999998,0.06250786277996219,51.0
1692234660000.0,2231,1692234660000.0,0.8800000000000002,-0.020800000000000003,319.5391086399998,319.5391086399998,-100.0,0.208,0.0,0.0,long_nclose,0.0,0.0,50.0
1692240720000.0,2332,1692240720000.0,0.0,-0.01996595,319.5191426899998,319.41105863999985,98.5,0.2027,98.5,0.2027,clock_entry_long,19.96595,0.06248749239844805,101.0
1692241320000.0,2342,1692241320000.0,0.0,-0.03004635,319.4890963399998,318.9778226899998,156.9,0.1915,255.4,0.19581949882537197,clock_entry_long,50.0123,0.15653836256989814,10.0
1692253980000.0,2553,1692253980000.0,0.0,-0.04520880000000001,319.44388753999976,318.43054633999975,241.5,0.1872,496.9,0.19163030790903604,clock_entry_long,95.2211,0.29808396314384544,211.0
1692263640000.0,2714,1692263640000.0,0.0,-0.06803503999999999,319.3758524999998,314.6735475399998,376.3,0.1808,873.2,0.18696305542830965,clock_entry_long,163.25614,0.5111724594144139,161.0
1692271860000.0,2851,1692271860000.0,0.0,-0.10236864,319.27348385999977,312.50467249999974,576.4,0.1776,1449.6,0.18324005242825608,clock_entry_long,265.62478,0.8319663029594887,137.0
1692274980000.0,2903,1692274980000.0,0.0,-0.05364062,319.21984323999976,304.17064385999976,310.6,0.1727,1760.2,0.18138018406999207,clock_entry_long,319.26540000000006,1.0001427128073803,52.0
1692279180000.0,2973,1692279180000.0,0.320651566867398,-0.032279840000000004,319.5082149668672,322.07400339999975,-176.2,0.1832,1584.0,0.18138018406999207,long_nclose,287.30621156686743,0.8992138483721331,70.0
1692284640000.0,3064,1692284640000.0,0.4394558981933848,-0.03207216,319.9155987050606,322.76273123999977,-174.4,0.1839,1409.6,0.18138018406999207,long_nclose,255.6735074650608,0.7991905005569097,91.0
1692284700000.0,3065,1692284700000.0,0.5628238245653843,-0.03226808,320.44615444962596,324.79242315999977,-174.8,0.1846,1234.8,0.18138018406999207,long_nclose,223.9682512896262,0.6989263193821037,1.0
1692284760000.0,3066,1692284760000.0,0.6843998613793837,-0.032353379999999994,321.09820093100535,324.72388977999975,-174.6,0.1853,1060.2,0.18138018406999207,long_nclose,192.2992711510056,0.598879939512103,1.0
1692285360000.0,3076,1692285360000.0,0.8070818429723855,-0.0324942,321.87278857397774,324.1926355799998,-174.7,0.186,885.5,0.18138018406999207,long_nclose,160.612152993978,0.4989926414890572,10.0
1692289080000.0,3138,1692289080000.0,0.0,-0.10118692000000001,321.77160165397777,317.47956557999976,581.2,0.1741,1466.7,0.17849531123882045,clock_entry_long,261.799072993978,0.8136177078656798,62.0
