timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618920000.0,1462,1672618920000.0,0.0,-0.014984625000000001,299.985015375,299.984390375,0.0125,1198.77,0.0125,1198.77,long_ientry_normal,14.984625000000001,0.04995124500224881,
1672643760000.0,1876,1672643760000.0,0.25999999999999945,-0.015244625,300.22977075,300.22977075,-0.0125,1219.57,0.0,1198.77,long_nclose,0.0,0.0,414.0
1672699680000.0,2808,1672699680000.0,0.0,-0.015042812000000001,300.214727938,300.198235938,0.0124,1213.13,0.0124,1213.13,long_ientry_normal,15.042812000000001,0.050106842203646404,932.0
1672799700000.0,4475,1672799700000.0,0.2610199999999994,-0.015303832,300.460444106,300.460444106,-0.0124,1234.18,0.0,1213.13,long_nclose,0.0,0.0,1667.0
1672865040000.0,5564,1672865040000.0,0.0,-0.015074663999999998,300.445369442,300.49437444200004,0.0121,1245.84,0.0121,1245.84,long_ientry_normal,15.074663999999999,0.05017439286216096,1089.0
1673020920000.0,8162,1673020920000.0,0.26160200000000144,-0.015336266000000001,300.691635176,300.691635176,-0.0121,1267.46,0.0,1245.84,long_nclose,0.0,0.0,2598.0
1673089200000.0,9300,1673089200000.0,0.0,-0.015033032,300.67660214399996,300.672675144,0.0119,1263.28,0.0119,1263.28,long_ientry_normal,15.033032,0.04999734562917664,1138.0
1673219340000.0,11469,1673219340000.0,0.26084800000000086,-0.015293880000000001,300.92215626399997,300.92215626399997,-0.0119,1285.2,0.0,1263.28,long_nclose,0.0,0.0,2169.0
1673305620000.0,12907,1673305620000.0,0.0,-0.015005934,300.90715033,300.91775233,0.0114,1316.31,0.0114,1316.31,long_ientry_normal,15.005934,0.049868984447671766,1438.0
1673363520000.0,13872,1673363520000.0,0.26037600000000166,-0.015266310000000002,301.15226001999997,301.15226001999997,-0.0114,1339.15,0.0,1316.31,long_nclose,0.0,0.0,965.0
1673403840000.0,14544,1673403840000.0,0.0,-0.015059284000000001,301.13720073599995,301.13584473599997,0.0113,1332.68,0.0113,1332.68,long_ientry_normal,15.059284,0.05000804936485455,672.0
1673474580000.0,15723,1673474580000.0,0.26136899999999863,-0.015320652999999998,301.38324908299995,301.38324908299995,-0.0113,1355.81,0.0,1332.68,long_nclose,0.0,0.0,1179.0
1673530140000.0,16649,1673530140000.0,0.0,-0.015055516000000001,301.36819356699993,301.35467756699995,0.0109,1381.24,0.0109,1381.24,long_ientry_normal,15.055516,0.049957216193927484,926.0
1673530200000.0,16650,1673530200000.0,0.0,-0.015015879999999997,301.3531776869999,301.5182356869999,0.011,1365.08,0.0219,1373.123105022831,long_rentry,30.071395999999996,0.09978788420553379,1.0
1673530500000.0,16655,1673530500000.0,0.5218090000000034,-0.030593205000000002,301.84439348199993,301.84439348199993,-0.0219,1396.95,0.0,1373.123105022831,long_nclose,0.0,0.0,5.0
1673534160000.0,16716,1673534160000.0,0.0,-0.015070776000000001,301.8293227059999,301.8267067059999,0.0109,1382.64,0.0109,1382.64,long_ientry_normal,15.070776,0.049931450877222595,61.0
1673544960000.0,16896,1673544960000.0,0.2614910000000001,-0.015332267000000002,302.0754814389999,302.0754814389999,-0.0109,1406.63,0.0,1382.64,long_nclose,0.0,0.0,180.0
1673573580000.0,17373,1673573580000.0,0.0,-0.015142032000000001,302.06033940699984,302.07157140699985,0.0108,1402.04,0.0108,1402.04,long_ientry_normal,15.142032,0.0501291630332092,477.0
1673642340000.0,18519,1673642340000.0,0.2627639999999992,-0.015404796,302.30769861099986,302.30769861099986,-0.0108,1426.37,0.0,1402.04,long_nclose,0.0,0.0,1146.0
1673742720000.0,20192,1673742720000.0,0.0,-0.015091263,302.2926073479999,302.27696534799986,0.0099,1524.37,0.0099,1524.37,long_ientry_normal,15.091263,0.0499226995075897,1673.0
1673797380000.0,21103,1673797380000.0,0.26185500000000045,-0.015353118,302.5391092299999,302.5391092299999,-0.0099,1550.82,0.0,1524.37,long_nclose,0.0,0.0,911.0
1673805840000.0,21244,1673805840000.0,0.0,-0.015179967,302.5239292629999,302.5368982629999,0.0099,1533.33,0.0099,1533.33,long_ientry_normal,15.179967000000001,0.05017773978072082,141.0
1673823240000.0,21534,1673823240000.0,0.26343900000000126,-0.015443406000000002,302.77192485699993,302.77192485699993,-0.0099,1559.94,0.0,1533.33,long_nclose,0.0,0.0,290.0
1673828460000.0,21621,1673828460000.0,0.0,-0.015099448,302.75682540899993,302.80170940899995,0.0098,1540.76,0.0098,1540.76,long_ientry_normal,15.099447999999999,0.049873187762495094,87.0
1673831220000.0,21667,1673831220000.0,0.26205200000000006,-0.0153615,303.00351590899993,303.00351590899993,-0.0098,1567.5,0.0,1540.76,long_nclose,0.0,0.0,46.0
1673856480000.0,22088,1673856480000.0,0.0,-0.015083791000000001,302.98843211799993,302.94614011799996,0.0097,1555.03,0.0097,1555.03,long_ientry_normal,15.083791,0.04978338907052914,421.0
1673856540000.0,22089,1673856540000.0,0.0,-0.015214815,302.97321730299996,302.58538730299995,0.0099,1536.85,0.0196,1545.8472448979592,long_rentry,30.298606,0.10000423888854414,1.0
1673856540000.0,22089,1673856540000.0,0.0,-0.015115023000000002,302.95810227999993,302.56324327999994,0.0099,1526.77,0.0295,1539.4450508474577,long_rentry,45.413629,0.14990069140988946,0.0
1673894880000.0,22728,1673894880000.0,0.7880910000000017,-0.04620172,303.69999155999994,303.69999155999994,-0.0295,1566.16,0.0,1539.4450508474577,long_nclose,0.0,0.0,639.0
1673913660000.0,23041,1673913660000.0,0.0,-0.015160227000000002,303.6848313329999,303.7305183329999,0.0097,1562.91,0.0097,1562.91,long_ientry_normal,15.160227,0.049920922732477,313.0
1673917980000.0,23113,1673917980000.0,0.0,-0.015137374000000002,303.6696939589999,303.6103529589999,0.0098,1544.63,0.0195,1553.7231282051284,long_rentry,30.297601000000004,0.09977156628639619,72.0
1673964420000.0,23887,1673964420000.0,0.5258539999999966,-0.030823455000000003,304.1647245039999,304.1647245039999,-0.0195,1580.69,0.0,1553.7231282051284,long_nclose,0.0,0.0,774.0
1673970120000.0,23982,1673970120000.0,0.0,-0.015204071000000001,304.14952043299985,304.14030543299987,0.0097,1567.43,0.0097,1567.43,long_ientry_normal,15.204071,0.04998880477718609,95.0
1673980860000.0,24161,1673980860000.0,0.26384000000000046,-0.015467911,304.3978925219999,304.3978925219999,-0.0097,1594.63,0.0,1567.43,long_nclose,0.0,0.0,179.0
1673994900000.0,24395,1673994900000.0,0.0,-0.015267800000000002,304.3826247219999,304.4141497219999,0.0097,1574.0,0.0097,1574.0,long_ientry_normal,15.267800000000001,0.05015989337086654,234.0
1674050880000.0,25328,1674050880000.0,0.2650039999999994,-0.015532804,304.6320959179999,304.6320959179999,-0.0097,1601.32,0.0,1574.0,long_nclose,0.0,0.0,933.0
1674056280000.0,25418,1674056280000.0,0.0,-0.015176064,304.6169198539999,304.6171118539999,0.0096,1580.84,0.0096,1580.84,long_ientry_normal,15.176063999999998,0.049820161031349626,90.0
