timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200160000.0,2216,1704200160000.0,0.0,-0.009908814000000002,999.990091186,999.990091186,3651.0,0.01357,3651.0,0.01357,long_ientry_normal,49.544070000000005,0.04954456092783895,
1704247680000.0,3008,1704247680000.0,0.12410000000000002,-0.00200604,1000.112185146,1000.608755146,-730.0,0.01374,2921.0,0.01357,long_nclose,39.63797,0.0396335237073564,792.0
1704247740000.0,3009,1704247740000.0,0.09928000000000001,-0.001604832,1000.209860314,1000.653890314,-584.0,0.01374,2337.0,0.01357,long_nclose,31.71309,0.031706436077368984,1.0
1704247860000.0,3011,1704247860000.0,0.07939,-0.0012833160000000003,1000.287966998,1000.643266998,-467.0,0.01374,1870.0,0.01357,long_nclose,25.3759,0.025368594681945963,2.0
1704248400000.0,3020,1704248400000.0,0.06358,-0.001027752,1000.350519246,1000.589879246,-374.0,0.01374,1496.0,0.01357,long_nclose,20.300720000000002,0.0202936067002808,9.0
1704252960000.0,3096,1704252960000.0,0.0,-0.005850264,1000.344668982,1000.3231289820001,2154.0,0.01358,3650.0,0.013575901369863015,long_ientry_partial,49.552040000000005,0.04953496683340813,76.0
1704263220000.0,3267,1704263220000.0,0.12709199999999923,-0.0020075,1000.469753482,1000.919721482,-730.0,0.01375,2920.0,0.013575901369863015,long_nclose,39.641632,0.039623018948881414,171.0
1704263520000.0,3272,1704263520000.0,0.10167359999999939,-0.001606,1000.569821082,1000.999875482,-584.0,0.01375,2336.0,0.013575901369863015,long_nclose,31.7133056,0.031695244981210555,5.0
1704264780000.0,3293,1704264780000.0,0.08130406027397212,-0.00128425,1000.6498408922739,1000.9752312319999,-467.0,0.01375,1869.0,0.013575901369863015,long_nclose,25.373359660273973,0.025356881721630704,21.0
1704264900000.0,3295,1704264900000.0,0.0649387890410955,-0.0010257500000000002,1000.713753931315,1000.9891654819999,-373.0,0.01375,1496.0,0.013575901369863015,long_nclose,20.30954844931507,0.020295062768477784,2.0
1704266820000.0,3327,1704266820000.0,0.052055490410958596,-0.0008222500000000001,1000.7649871717258,1001.0092932319998,-299.0,0.01375,1197.0,0.013575901369863015,long_nclose,16.25035393972603,0.01623793212995126,32.0
1704267000000.0,3330,1704267000000.0,0.04160957260273948,-0.00065725,1000.8059394943285,1000.9535659819998,-239.0,0.01375,958.0,0.013575901369863015,long_nclose,13.005713512328768,0.012995240135065636,3.0
1704267060000.0,3331,1704267060000.0,0.03325283835616419,-0.0005252500000000001,1000.8386670826847,1000.9875407319997,-191.0,0.01375,767.0,0.013575901369863015,long_nclose,10.412716350684933,0.010403990866017053,1.0
1704267240000.0,3334,1704267240000.0,0.026637090410958745,-0.00042075000000000006,1000.8648834230956,1000.9779199819998,-153.0,0.01375,614.0,0.013575901369863015,long_nclose,8.335603441095891,0.008328400345695994,3.0
1704267600000.0,3340,1704267600000.0,0.021240032876712202,-0.0003355,1000.8857879559723,1000.9763644819997,-122.0,0.01375,492.0,0.013575901369863015,long_nclose,6.679343473972604,0.006673432228079973,6.0
1704267960000.0,3346,1704267960000.0,0.0,-0.008576832000000001,1000.8772111239723,1000.8360276499997,3144.0,0.01364,3636.0,0.013631326588001267,long_ientry_partial,49.5635034739726,0.049520063923039495,6.0
1704269880000.0,3378,1704269880000.0,0.12262557052307899,-0.0020065200000000004,1000.9978301744953,1001.5466811299997,-727.0,0.0138,2909.0,0.013631326588001267,long_nclose,39.653529044495684,0.03961400099896643,32.0
