timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712201880000.0,2396,1712201880000.0,0.0,-0.00663498,999.99336502,1000.07586502,33.0,1.0053,33.0,1.0053,long_ientry_normal,33.1749,0.03317512011625847,
1712202180000.0,2401,1712202180000.0,0.0,-0.00657424,999.9867907800001,999.1584907800001,34.0,0.9668,67.0,0.9857626865671643,long_rentry,66.04610000000001,0.06604697242898916,5.0
1712203440000.0,2422,1712203440000.0,0.0,-0.013035480000000002,999.9737553000001,997.4470553000001,69.0,0.9446,136.0,0.9648786764705883,long_rentry,131.2235,0.13122694401177748,21.0
1712203980000.0,2431,1712203980000.0,0.0,-0.025520400000000002,999.9482349000001,996.7627349,139.0,0.918,275.0,0.9411836363636366,long_rentry,258.82550000000003,0.25883889882148137,9.0
1712205540000.0,2457,1712205540000.0,1.6702363636363526,-0.0088047,1001.6096665636364,1010.7904302000001,-45.0,0.9783,230.0,0.9411836363636366,long_nclose,216.4722363636364,0.21612434822670815,26.0
1712205600000.0,2458,1712205600000.0,2.052352727272719,-0.00906936,1003.6529499309091,1011.58636084,-46.0,0.9858,184.0,0.9411836363636366,long_nclose,173.17778909090913,0.17254748177926502,1.0
1712205660000.0,2459,1712205660000.0,1.6061890909090843,-0.00709776,1005.2520412618182,1012.74326308,-36.0,0.9858,148.0,0.9411836363636366,long_nclose,139.29517818181822,0.13856741639337666,1.0
1712205660000.0,2459,1712205660000.0,1.8761890909090826,-0.007151760000000001,1007.1210785927273,1012.7901113199999,-36.0,0.9933,112.0,0.9411836363636366,long_nclose,105.4125672727273,0.104667223746347,0.0
1712205780000.0,2461,1712205780000.0,0.6680945454545411,-0.0035218800000000002,1007.7856512581818,1011.1335894399999,-18.0,0.9783,94.0,0.9411836363636366,long_nclose,88.47126181818183,0.08778777680326054,2.0
1712205840000.0,2462,1712205840000.0,0.5567454545454509,-0.0029349,1008.3394618127272,1011.5718545399999,-15.0,0.9783,79.0,0.9411836363636366,long_nclose,74.35350727272728,0.0737385673065491,1.0
1712205960000.0,2464,1712205960000.0,0.4825127272727241,-0.00254358,1008.81943096,1011.6849109599999,-13.0,0.9783,66.0,0.9411836363636366,long_nclose,62.11812000000001,0.061575062983162364,2.0
1712205960000.0,2464,1712205960000.0,0.5800127272727249,-0.00256308,1009.3968806072727,1011.6979478799999,-13.0,0.9858,53.0,0.9411836363636366,long_nclose,49.88273272727274,0.049418354351622645,0.0
1712206020000.0,2465,1712206020000.0,0.44616363636363454,-0.0019716,1009.8410726436363,1012.2153762799999,-10.0,0.9858,43.0,0.9411836363636366,long_nclose,40.47089636363637,0.040076500609832276,1.0
1712206020000.0,2465,1712206020000.0,0.521163636363634,-0.0019866000000000003,1010.3602496799999,1012.1823896799999,-10.0,0.9933,33.0,0.9411836363636366,long_nclose,31.059060000000006,0.03074057991675444,0.0
1712206140000.0,2467,1712206140000.0,0.41693090909090724,-0.00158928,1010.7755913090908,1012.0110004,-8.0,0.9933,25.0,0.9411836363636366,long_nclose,23.529590909090913,0.02327874862769185,2.0
1712206200000.0,2468,1712206200000.0,0.0,-0.00178308,1010.7738082290908,1011.6760173199999,9.0,0.9906,34.0,0.9542644385026741,long_ientry_partial,32.44499090909092,0.032099160707315534,1.0
1712206200000.0,2468,1712206200000.0,0.2342133689839554,-0.00119196,1011.0068296380748,1011.7498253599999,-6.0,0.9933,28.0,0.9542644385026741,long_nclose,26.719404278074872,0.026428510169055945,0.0
1712206320000.0,2470,1712206320000.0,0.15054224598930377,-0.00079352,1011.1565783640641,1012.03823184,-4.0,0.9919,24.0,0.9542644385026741,long_nclose,22.90234652406418,0.02264965388557088,2.0
1712206320000.0,2470,1712206320000.0,0.18094224598930397,-0.0007996,1011.3367210100533,1012.0714322399998,-4.0,0.9995,20.0,0.9542644385026741,long_nclose,19.08528877005348,0.018871349545176618,0.0
1712206380000.0,2471,1712206380000.0,0.0,-0.0027748000000000004,1011.3339462100533,1012.0074574399998,14.0,0.991,34.0,0.9693908461780436,long_ientry_partial,32.95928877005348,0.032589916410467115,1.0
1712206380000.0,2471,1712206380000.0,0.06752746146586919,-0.00059514,1011.4008785315192,1012.0149622999999,-3.0,0.9919,31.0,0.9693908461780436,long_nclose,30.05111623151935,0.029712369120295203,0.0
1712206980000.0,2481,1712206980000.0,0.19104576910978222,-0.0010076000000000002,1011.590916700629,1012.6155546999998,-5.0,1.0076,26.0,0.9693908461780436,long_nclose,25.204162000629132,0.02491537002213719,10.0
1712207040000.0,2482,1712207040000.0,0.23004576910978236,-0.0010154,1011.8199470697388,1012.8050392999999,-5.0,1.0154,21.0,0.9693908461780436,long_nclose,20.357207769738917,0.020119397555557198,1.0
1712207400000.0,2488,1712207400000.0,0.26854576910978145,-0.0010230999999999999,1012.0874697388485,1013.0092161999999,-5.0,1.0231,16.0,0.9693908461780436,long_nclose,15.510253538848698,0.015325012909062937,6.0
