timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699447380000.0,1483,1699447380000.0,0.0,-0.68011966,999.31988034,1006.9138403400001,57.53,11.822,57.53,11.822,long_ientry_normal,680.11966,0.68058253756405,
1699499280000.0,2348,1699499280000.0,5.59002,-0.05914368,1004.85075666,1071.31275666,-4.53,13.056,53.0,11.822,unstuck_close_long,626.5659999999999,0.62354135263094,865.0
1699506960000.0,2476,1699506960000.0,24.67680000000001,-0.14999,1029.37756666,1135.97116666,-10.6,14.15,42.4,11.822,long_nclose,501.2527999999999,0.48694746829038105,128.0
1699507200000.0,2480,1699507200000.0,28.916800000000016,-0.15423,1058.1401366599998,1146.3215366599998,-10.6,14.55,31.8,11.822,long_nclose,375.9396,0.3552833759681837,4.0
1699507320000.0,2482,1699507320000.0,33.1568,-0.15847,1091.1384666599997,1155.3108666599996,-10.6,14.95,21.2,11.822,long_nclose,250.62639999999996,0.22969257125282477,2.0
1699507380000.0,2483,1699507380000.0,22.08368,-0.10554699999999999,1113.1165996599998,1154.4760996599998,-7.06,14.95,14.14,11.822,long_nclose,167.16308,0.15017571389291992,1.0
1699507560000.0,2486,1699507560000.0,14.73288,-0.07041449999999999,1127.7790651599998,1157.2195251599999,-4.71,14.95,9.43,11.822,long_nclose,111.48145999999998,0.09885044282515026,3.0
1699507620000.0,2487,1699507620000.0,9.82192,-0.046943,1137.5540421599999,1157.9210621599998,-3.14,14.95,6.29,11.822,long_nclose,74.36037999999999,0.06536865699919074,1.0
1699508280000.0,2498,1699508280000.0,11.077920000000002,-0.048199,1148.5837631599998,1159.9899131599998,-3.14,15.35,3.15,11.822,long_nclose,37.23929999999999,0.03242192793806062,11.0
1699508400000.0,2500,1699508400000.0,5.538960000000001,-0.0240995,1154.09862366,1159.57174366,-1.57,15.35,1.58,11.822,long_nclose,18.67876,0.0161847173344371,2.0
1699508460000.0,2501,1699508460000.0,2.7871200000000007,-0.0121265,1156.8736171599999,1159.6812771599998,-0.79,15.35,0.79,11.822,long_nclose,9.33938,0.008072947521205619,1.0
1699508640000.0,2504,1699508640000.0,1.3759200000000003,-0.0059865000000000005,1158.2435506599998,1159.5895506599998,-0.39,15.35,0.4,11.822,long_nclose,4.7288,0.004082733719782334,3.0
1699509000000.0,2510,1699509000000.0,1.4112000000000002,-0.0061400000000000005,1159.6486106599998,1159.6486106599998,-0.4,15.35,0.0,11.822,long_nclose,0.0,0.0,6.0
1699625520000.0,4452,1699625520000.0,0.0,-0.7887543299999998,1158.8598563299997,1153.6952063299998,44.91,17.563,44.91,17.563,long_ientry_normal,788.7543299999999,0.6806296082236473,1942.0
1699645860000.0,4791,1699645860000.0,8.929260000000001,-0.06846783000000001,1167.7206485,1280.9872085,-3.39,20.197,41.52,17.563,unstuck_close_long,729.21576,0.624477918530187,339.0
1699721100000.0,6045,1699721100000.0,28.709699999999998,-0.1744826,1196.2558659000001,1327.0430059,-8.3,21.022,33.22,17.563,long_nclose,583.44286,0.4877241371443961,1254.0
1699721160000.0,6046,1699721160000.0,33.63990000000001,-0.1794128,1229.7163531,1330.3682331000002,-8.3,21.616,24.92,17.563,long_nclose,437.66996,0.3559113114960819,1.0
