timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710324540000.0,1439,1710324540000.0,0.0,-0.0099683,999.9900317,1000.5129317000001,830.0,0.06005,830.0,0.06005,long_ientry_normal,49.841499999999996,0.049841996839977094,
1710324600000.0,1440,1710324600000.0,0.31160000000000154,-0.004986420000000001,1000.29664528,1000.72924528,-410.0,0.06081,420.0,0.06005,long_nclose,25.221,0.025213520528143143,1.0
1710324660000.0,1441,1710324660000.0,0.5585999999999991,-0.00515592,1000.85008936,1000.85008936,-420.0,0.06138,0.0,0.06005,long_nclose,0.0,0.0,1.0
1710328680000.0,1508,1710328680000.0,0.0,-0.009984900000000001,1000.84010446,1000.91480446,830.0,0.06015,830.0,0.06015,long_ientry_normal,49.9245,0.049882593410799224,67.0
1710328800000.0,1510,1710328800000.0,0.05399999999999967,-0.0032589,1000.89084556,1001.10924556,-270.0,0.06035,560.0,0.06015,long_nclose,33.684000000000005,0.033654019466182405,2.0
1710328920000.0,1512,1710328920000.0,0.03599999999999978,-0.0021726000000000002,1000.92467296,1001.0462729599999,-180.0,0.06035,380.0,0.06015,long_nclose,22.857,0.02283588427529295,2.0
1710329280000.0,1518,1710329280000.0,0.0,-0.0054144,1000.91925856,1001.13055856,450.0,0.06016,830.0,0.060155421686746986,long_ientry_partial,49.929,0.049883144492425625,6.0
1710329520000.0,1522,1710329520000.0,0.052536144578313945,-0.0032589,1000.9685358045783,1001.17269966,-270.0,0.06035,560.0,0.060155421686746986,long_nclose,33.687036144578315,0.033654440613860734,4.0
1710329880000.0,1528,1710329880000.0,0.2140819277108444,-0.0034115200000000004,1001.1792062122892,1001.42968814,-280.0,0.06092,280.0,0.060155421686746986,long_nclose,16.843518072289157,0.01682367948492697,6.0
1710330300000.0,1535,1710330300000.0,0.3736819277108447,-0.0034434400000000007,1001.5494447000001,1001.5494447000001,-280.0,0.06149,0.0,0.060155421686746986,long_nclose,0.0,0.0,7.0
1710333300000.0,1585,1710333300000.0,0.0,-0.00999818,1001.5394465200001,1001.2323465200001,830.0,0.06023,830.0,0.06023,long_ientry_normal,49.990899999999996,0.04991405997407383,50.0
1710333420000.0,1587,1710333420000.0,0.05399999999999967,-0.00326322,1001.5901833,1001.6573833,-270.0,0.06043,560.0,0.06023,long_nclose,33.7288,0.03367525017954117,2.0
1710333480000.0,1588,1710333480000.0,0.03599999999999978,-0.00217548,1001.62400782,1001.74180782,-180.0,0.06043,380.0,0.06023,long_nclose,22.8874,0.02285029094880986,1.0
1710333540000.0,1589,1710333540000.0,0.0,-0.0054207000000000005,1001.61858712,1001.70158712,450.0,0.06023,830.0,0.06022999999999999,long_ientry_partial,49.990899999999996,0.049910116128876095,1.0
1710333600000.0,1590,1710333600000.0,0.05400000000000155,-0.00326322,1001.6693239,1001.7757239,-270.0,0.06043,560.0,0.06022999999999999,long_nclose,33.72879999999999,0.03367258954150347,1.0
1710333660000.0,1591,1710333660000.0,0.0,-0.0032524200000000002,1001.66607148,1001.66607148,270.0,0.06023,830.0,0.06022999999999999,long_ientry_partial,49.990899999999996,0.04990775012089261,1.0
1710333720000.0,1592,1710333720000.0,0.05400000000000155,-0.00326322,1001.71680826,1001.80640826,-270.0,0.06043,560.0,0.06022999999999999,long_nclose,33.72879999999999,0.03367099336047632,1.0
1710333840000.0,1594,1710333840000.0,0.03600000000000103,-0.00217548,1001.7506327799999,1001.8418327799999,-180.0,0.06043,380.0,0.06022999999999999,long_nclose,22.887399999999996,0.02284740258809143,2.0
1710334140000.0,1599,1710334140000.0,0.1463000000000013,-0.002318,1001.89461478,1002.05231478,-190.0,0.061,190.0,0.06022999999999999,long_nclose,11.443699999999998,0.01142205959706935,5.0
1710334740000.0,1609,1710334740000.0,0.0,-0.007710720000000001,1001.88690406,1001.63980406,640.0,0.06024,830.0,0.060237710843373496,long_ientry_partial,49.9973,0.04990313756711787,10.0
1710334980000.0,1613,1710334980000.0,0.05191807228915546,-0.00326322,1001.9355589122891,1002.07124084,-270.0,0.06043,560.0,0.060237710843373496,long_nclose,33.73311807228916,0.033667951768185725,4.0
1710335220000.0,1617,1710335220000.0,0.034612048192770306,-0.00217548,1001.9679954804819,1002.04106536,-180.0,0.06043,380.0,0.060237710843373496,long_nclose,22.890330120481927,0.022845370534520057,4.0
1710335280000.0,1618,1710335280000.0,0.023074698795180204,-0.00145032,1001.9896198592771,1002.06561504,-120.0,0.06043,260.0,0.060237710843373496,long_nclose,15.661804819277108,0.01563070565688765,1.0
1710335460000.0,1621,1710335460000.0,0.0,-0.0068685000000000005,1001.9827513592771,1002.0440465400001,570.0,0.06025,830.0,0.06024615038467122,long_ientry_partial,50.00430481927711,0.04990535490899609,3.0
1710335700000.0,1625,1710335700000.0,0.05233939613877164,-0.00326376,1002.0318269954159,1002.16278278,-270.0,0.06044,560.0,0.06024615038467122,long_nclose,33.73784421541588,0.03366943375100023,4.0
