timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679597280000.0,2568,1679597280000.0,0.0,-0.006515600000000001,999.9934844,999.9882844000001,5.2,6.265,5.2,6.265,long_ientry_normal,32.578,0.03257821226659985,
1679648280000.0,3418,1679648280000.0,0.0,-0.0064551600000000015,999.9870292400001,998.5106292400001,5.4,5.977,10.6,6.118283018867925,long_rentry,64.8538,0.06485464121398607,850.0
1679680260000.0,3951,1679680260000.0,0.0,-0.00652848,999.98050076,996.80070076,5.6,5.829,16.2,6.018283950617285,long_rentry,97.4962,0.09749810113887365,533.0
1679769180000.0,5433,1679769180000.0,0.0,-0.0065287800000000005,999.97397198,995.75887198,5.7,5.727,21.9,5.942470319634705,long_rentry,130.14010000000002,0.13014348737729234,1482.0
1679929140000.0,8099,1679929140000.0,0.0,-0.007115220000000001,999.96685676,993.12945676,6.3,5.647,28.2,5.876460992907803,long_rentry,165.71620000000004,0.16572169255382954,2666.0
1679929260000.0,8101,1679929260000.0,0.0,-0.00914628,999.9577104800001,991.76771048,8.2,5.577,36.4,5.809000000000001,long_rentry,211.44760000000002,0.2114565423956788,2.0
1679929740000.0,8109,1679929740000.0,0.0,-0.01166636,999.94604412,988.57264412,10.6,5.503,47.0,5.7399872340425535,long_rentry,269.7794,0.269793956970367,8.0
1680030000000.0,9780,1680030000000.0,1.9008821276595593,-0.025750920000000004,1001.8211753276596,1004.0126932000001,-22.1,5.826,24.9,5.7399872340425535,long_nclose,142.92568212765957,0.1426658625786321,1671.0
1680030900000.0,9795,1680030900000.0,2.3907178723404248,-0.02906328,1004.1828299200001,1004.1828299200001,-24.9,5.836,0.0,5.7399872340425535,long_nclose,0.0,0.0,15.0
1680127320000.0,11402,1680127320000.0,0.0,-0.0065208,1004.1763091200002,1004.1543091200001,5.5,5.928,5.5,5.928,long_ientry_normal,32.604,0.03246840191696236,1607.0
1680143700000.0,11675,1680143700000.0,0.5445000000000011,-0.0066297,1004.7141794200002,1004.7141794200002,-5.5,6.027,0.0,5.928,long_nclose,0.0,0.0,273.0
1680145560000.0,11706,1680145560000.0,0.0,-0.0065351,1004.7076443200002,1004.6911443200003,5.5,5.941,5.5,5.941,long_ientry_normal,32.6755,0.03252239612660181,31.0
1680265800000.0,13710,1680265800000.0,0.5445000000000011,-0.006644,1005.2455003200001,1005.2455003200001,-5.5,6.04,0.0,5.941,long_nclose,0.0,0.0,2004.0
1680330540000.0,14789,1680330540000.0,0.0,-0.006535080000000001,1005.2389652400001,1005.1849652400001,5.4,6.051,5.4,6.051,long_ientry_normal,32.6754,0.032505106874959604,1079.0
1680340800000.0,14960,1680340800000.0,0.5453999999999999,-0.006644160000000001,1005.7777210800001,1005.7777210800001,-5.4,6.152,0.0,6.051,long_nclose,0.0,0.0,171.0
1680362460000.0,15321,1680362460000.0,0.0,-0.006459640000000001,1005.7712614400001,1005.7871614400001,5.3,6.094,5.3,6.094,long_ientry_normal,32.2982,0.03211286824178836,361.0
1680486420000.0,17387,1680486420000.0,0.0,-0.00651168,1005.7647497600001,1004.3352497600001,5.6,5.814,10.9,5.950146788990825,long_rentry,64.85659999999999,0.06448486091352511,2066.0
1680512460000.0,17821,1680512460000.0,1.0775000000000134,-0.01318682,1006.8290629400001,1006.8290629400001,-10.9,6.049,0.0,5.950146788990825,long_nclose,0.0,0.0,434.0
1680519360000.0,17936,1680519360000.0,0.0,-0.006471360000000001,1006.8225915800001,1006.8009915800001,5.4,5.992,5.4,5.992,long_ientry_normal,32.3568,0.032137538699069795,115.0
1680609660000.0,19441,1680609660000.0,0.5399999999999981,-0.00657936,1007.35601222,1007.35601222,-5.4,6.092,0.0,5.992,long_nclose,0.0,0.0,1505.0
1680703440000.0,21004,1680703440000.0,0.0,-0.00658578,1007.34942644,1007.34412644,5.3,6.213,5.3,6.213,long_ientry_normal,32.9289,0.03268865711908093,1563.0
1680976320000.0,25552,1680976320000.0,0.0,-0.006519700000000001,1007.34290674,1005.95670674,5.5,5.927,10.8,6.067351851851851,long_rentry,65.52739999999999,0.06504974578325286,4548.0
1681265700000.0,30375,1681265700000.0,0.0,-0.00647472,1007.33643202,1004.2930320199999,5.6,5.781,16.4,5.9695731707317075,long_rentry,97.901,0.09718798694064928,4823.0
1681377300000.0,32235,1681377300000.0,1.6305999999999967,-0.01990632,1008.9471256999999,1008.9471256999999,-16.4,6.069,0.0,5.9695731707317075,long_nclose,0.0,0.0,1860.0
