timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700612340000.0,1012,1700612340000.0,0.0,-0.00798336,999.99201664,999.91281664,132.0,0.3024,132.0,0.3024,long_ientry_normal,39.9168,0.03991711867272853,
1700612940000.0,1022,1700612940000.0,0.11879999999999913,-0.0026848799999999997,1000.10813176,1000.52173176,-44.0,0.3051,88.0,0.3024,long_nclose,26.6112,0.026608322795225504,10.0
1700613000000.0,1023,1700613000000.0,0.0,-0.00257964,1000.10555212,1000.50615212,42.0,0.3071,130.0,0.3039184615384615,long_ientry_partial,39.5094,0.03950523013920772,1.0
1700613000000.0,1023,1700613000000.0,0.27198769230769226,-0.00272888,1000.3748109323077,1000.63982324,-44.0,0.3101,86.0,0.3039184615384615,long_nclose,26.13698769230769,0.02612719493401589,0.0
1700613060000.0,1024,1700613060000.0,0.0,-0.0027015999999999997,1000.3721093323077,1000.53312164,44.0,0.307,130.0,0.3049614437869822,long_ientry_partial,39.64498769230769,0.03963024090982354,1.0
1700613240000.0,1027,1700613240000.0,0.11775791715976425,-0.00264622,1000.4872210294675,1000.69937542,-43.0,0.3077,87.0,0.3049614437869822,long_nclose,26.53164560946745,0.026518725128909976,3.0
1700613300000.0,1028,1700613300000.0,0.0,-0.00264364,1000.4845773894675,1000.90473178,43.0,0.3074,130.0,0.3057680431497496,long_ientry_partial,39.74984560946745,0.039730593062399275,1.0
1700613300000.0,1028,1700613300000.0,0.056026748657261094,-0.00178466,1000.5388194781248,1000.86524712,-29.0,0.3077,101.0,0.3057680431497496,long_nclose,30.88257235812471,0.030865941187802066,0.0
1700613360000.0,1029,1700613360000.0,0.0,-0.0017922,1000.5370272781248,1000.9154549200001,29.0,0.309,130.0,0.30648901813942087,long_ientry_partial,39.84357235812471,0.03982218675756132,1.0
1700613540000.0,1032,1700613540000.0,0.5077138209376453,-0.0040859,1001.0406551990625,1001.5938690200002,-65.0,0.3143,65.0,0.30648901813942087,long_nclose,19.921786179062355,0.019901076020834334,3.0
1700613600000.0,1033,1700613600000.0,0.0,-0.00389484,1001.0367603590624,1002.2045741800001,62.0,0.3141,127.0,0.31020461558316814,long_ientry_partial,39.395986179062355,0.03935518428407303,1.0
1700613600000.0,1033,1700613600000.0,0.591199987094069,-0.0041509,1001.6238094461565,1002.1939232800001,-65.0,0.3193,62.0,0.31020461558316814,long_nclose,19.232686166156427,0.019201506578393993,0.0
1700613840000.0,1037,1700613840000.0,0.8057138338435744,-0.0040076800000000004,1002.4255156000002,1002.4255156000002,-62.0,0.3232,0.0,0.31020461558316814,long_nclose,0.0,0.0,4.0
