timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704282660000.0,3591,1704282660000.0,0.0,-0.008823600000000001,999.9911764,1000.0025764,0.001,44118.0,0.001,44118.0,long_ientry_normal,44.118,0.04411838928301968,
1704283260000.0,3601,1704283260000.0,0.0,-0.008572500000000002,999.9826039,998.2009039,0.001,42862.5,0.002,43490.25,long_rentry,86.9805,0.08698201314779894,10.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008361799999999999,999.9742421,997.0848421,0.001,41809.0,0.003,42929.83333333333,long_rentry,128.78949999999998,0.1287928174325121,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.016337200000000003,999.9579049,992.2159049,0.002,40843.0,0.005,42095.1,long_rentry,210.4755,0.2104843603601978,1.0
1704286440000.0,3654,1704286440000.0,0.6950000000000001,-0.008558020000000001,1000.6443468800001,1003.3811468800001,-0.001,42790.1,0.004,42095.1,long_nclose,168.3804,0.16827197447825348,45.0
1704286740000.0,3659,1704286740000.0,0.6950000000000001,-0.008558020000000001,1001.3307888600001,1003.4367888600001,-0.001,42790.1,0.003,42095.1,long_nclose,126.28529999999999,0.12611746428348009,5.0
1704297180000.0,3833,1704297180000.0,0.6950000000000001,-0.008558020000000001,1002.0172308400001,1003.4280308400001,-0.001,42790.1,0.002,42095.1,long_nclose,84.1902,0.08402071083091316,174.0
1704297240000.0,3834,1704297240000.0,0.8085,-0.00858072,1002.8171501200001,1003.5746501200001,-0.001,42903.6,0.001,42095.1,long_nclose,42.0951,0.04197684492627871,1.0
1704297240000.0,3834,1704297240000.0,0.9220999999999986,-0.008603439999999999,1003.7306466800001,1003.7306466800001,-0.001,43017.2,0.0,42095.1,long_nclose,0.0,0.0,0.0
1704308160000.0,4016,1704308160000.0,0.0,-0.008408260000000002,1003.72223842,1003.97543842,0.001,42041.3,0.001,42041.3,long_ientry_normal,42.04130000000001,0.041885392582492666,182.0
1704310260000.0,4051,1704310260000.0,0.6940999999999986,-0.008547080000000002,1004.4077913400001,1004.4077913400001,-0.001,42735.4,0.0,42041.3,long_nclose,0.0,0.0,35.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00862284,1004.3991685000001,1003.7918685000001,0.001,43114.2,0.001,43114.2,long_ientry_normal,43.1142,0.042925364090442286,1817.0
1704420000000.0,5880,1704420000000.0,0.7118000000000029,-0.0087652,1005.1022033000002,1005.1022033000002,-0.001,43826.0,0.0,43114.2,long_nclose,0.0,0.0,12.0
1704804960000.0,12296,1704804960000.0,0.0,-0.0091251,1005.0930782000001,1005.2286782000001,0.001,45625.5,0.001,45625.5,long_ientry_normal,45.6255,0.04539430326364374,6416.0
1704805020000.0,12297,1704805020000.0,0.753300000000003,-0.009275760000000001,1005.8371024400001,1005.8371024400001,-0.001,46378.8,0.0,45625.5,long_nclose,0.0,0.0,1.0
1704835020000.0,12797,1704835020000.0,0.0,-0.009139860000000001,1005.8279625800001,1006.1955625800001,0.001,45699.3,0.001,45699.3,long_ientry_normal,45.6993,0.04543450937949564,500.0
1704835080000.0,12798,1704835080000.0,0.7545000000000001,-0.00929076,1006.5731718200001,1006.5731718200001,-0.001,46453.8,0.0,45699.3,long_nclose,0.0,0.0,1.0
1704835500000.0,12805,1704835500000.0,0.0,-0.00913708,1006.5640347400001,1006.5753347400001,0.001,45685.4,0.001,45685.4,long_ientry_normal,45.6854,0.045387475037095615,7.0
1704891420000.0,13737,1704891420000.0,0.0,-0.0088743,1006.5551604400001,1005.6188604400002,0.001,44371.5,0.002,45028.45,long_rentry,90.0569,0.08947040712665266,932.0
1704908100000.0,14015,1704908100000.0,0.7433500000000058,-0.009154360000000002,1007.2893560800001,1008.0330060800001,-0.001,45771.8,0.001,45028.45,long_nclose,45.02845,0.04470259685383173,278.0
1704908220000.0,14017,1704908220000.0,0.8648500000000059,-0.009178660000000002,1008.1450274200001,1008.1450274200001,-0.001,45893.3,0.0,45028.45,long_nclose,0.0,0.0,2.0
1704917520000.0,14172,1704917520000.0,0.0,-0.00896128,1008.1360661400001,1008.7740661400002,0.001,44806.4,0.001,44806.4,long_ientry_normal,44.806400000000004,0.04444479421469059,155.0
1704917580000.0,14173,1704917580000.0,0.7396999999999971,-0.009109220000000001,1008.8666569200001,1008.8666569200001,-0.001,45546.1,0.0,44806.4,long_nclose,0.0,0.0,1.0
1704989460000.0,15371,1704989460000.0,0.0,-0.00920732,1008.8574496000001,1008.9965496000001,0.001,46036.6,0.001,46036.6,long_ientry_normal,46.0366,0.04563241319995502,1198.0
1705003260000.0,15601,1705003260000.0,0.76,-0.00935932,1009.60809028,1009.60809028,-0.001,46796.6,0.0,46036.6,long_nclose,0.0,0.0,230.0
1705073100000.0,16765,1705073100000.0,0.0,-0.008951360000000002,1009.5991389200001,1009.59613892,0.001,44756.8,0.001,44756.8,long_ientry_normal,44.756800000000005,0.04433125809504727,1164.0
1705077480000.0,16838,1705077480000.0,0.0,-0.008696180000000001,1009.5904427400001,1008.33294274,0.001,43480.9,0.002,44118.850000000006,long_rentry,88.23770000000002,0.08739950009879786,73.0
1705097040000.0,17164,1705097040000.0,0.0,-0.008481780000000001,1009.5819609600001,1006.4926609600001,0.001,42408.9,0.003,43548.86666666667,long_rentry,130.6466,0.12940663071650926,326.0
1705098120000.0,17182,1705098120000.0,0.0,-0.016570240000000003,1009.5653907200001,1005.8900907200001,0.002,41425.6,0.005,42699.56,long_rentry,213.49779999999998,0.21147495938597696,18.0
1705420860000.0,22561,1705420860000.0,0.7049400000000023,-0.0086809,1010.2616498200001,1013.0834098200002,-0.001,43404.5,0.004,42699.56,long_nclose,170.79824,0.16906337089053255,5379.0
1705440000000.0,22880,1705440000000.0,0.7049400000000023,-0.0086809,1010.9579089200001,1013.0580289200001,-0.001,43404.5,0.003,42699.56,long_nclose,128.09868,0.12671020115649226,319.0
1705440060000.0,22881,1705440060000.0,0.7049400000000023,-0.0086809,1011.6541680200002,1013.1090480200002,-0.001,43404.5,0.002,42699.56,long_nclose,85.39912,0.08441532956577674,1.0
1705440060000.0,22881,1705440060000.0,0.8201399999999994,-0.00870394,1012.4656040800002,1013.1930440800002,-0.001,43519.7,0.001,42699.56,long_nclose,42.69956,0.042173837637477,0.0
1705440360000.0,22886,1705440360000.0,0.7049400000000023,-0.0086809,1013.1618631800002,1013.1618631800002,-0.001,43404.5,0.0,42699.56,long_nclose,0.0,0.0,5.0
1705601520000.0,25572,1705601520000.0,0.0,-0.008272360000000001,1013.1535908200002,1013.2866908200002,0.001,41361.8,0.001,41361.8,long_ientry_normal,41.3618,0.04082480719090543,2686.0
