timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704093840000.0,444,1704093840000.0,0.0,-0.006876800000000001,999.9931232,999.9819232,56.0,0.614,56.0,0.614,long_ientry_normal,34.384,0.03438423645351724,
1704139860000.0,1211,1704139860000.0,0.1251000000000002,-0.0011302200000000001,1000.1170929799999,1000.7797929799999,-9.0,0.6279,47.0,0.614,long_nclose,28.858,0.02885462132640212,767.0
1704141600000.0,1240,1704141600000.0,0.09730000000000016,-0.00087906,1000.21351392,1000.80551392,-7.0,0.6279,40.0,0.614,long_nclose,24.56,0.024554757217531836,29.0
1704141660000.0,1241,1704141660000.0,0.0,-0.0018864,1000.21162752,1000.8146275199999,15.0,0.6288,55.0,0.6180363636363636,long_ientry_partial,33.992,0.03398480787939081,1.0
1704154500000.0,1455,1704154500000.0,0.1256727272727276,-0.0011376,1000.3361626472727,1000.9232899199999,-9.0,0.632,46.0,0.6180363636363636,long_nclose,28.429672727272727,0.028420118944852423,214.0
1704154620000.0,1457,1704154620000.0,0.0977454545454548,-0.0008848000000000001,1000.4330233018181,1000.98150512,-7.0,0.632,39.0,0.6180363636363636,long_nclose,24.10341818181818,0.024092985357747912,2.0
1704154740000.0,1459,1704154740000.0,0.0,-0.00202272,1000.4310005818181,1000.9629824,16.0,0.6321,55.0,0.6221276033057851,long_ientry_partial,34.21701818181818,0.03420227698054006,2.0
1704188880000.0,2028,1704188880000.0,0.12665157024793405,-0.0011451599999999999,1000.5565069920661,1001.20383724,-9.0,0.6362,46.0,0.6221276033057851,long_nclose,28.617869752066113,0.028601952565476683,569.0
1704188940000.0,2029,1704188940000.0,0.09850677685950426,-0.0008906800000000001,1000.6541230889256,1001.24194656,-7.0,0.6362,39.0,0.6221276033057851,long_nclose,24.26297652892562,0.024247115930555587,1.0
1704189000000.0,2030,1704189000000.0,0.0,-0.0019116,1000.6522114889257,1001.27243496,15.0,0.6372,54.0,0.6263143801652893,long_ientry_partial,33.82097652892562,0.03379893247685079,1.0
1704189000000.0,2030,1704189000000.0,0.07829933884297469,-0.0008925,1000.7296183277687,1001.26944246,-7.0,0.6375,47.0,0.6263143801652893,long_nclose,29.436775867768596,0.02941531391561869,0.0
1704189480000.0,2038,1704189480000.0,0.0992993388429747,-0.0008967,1000.8280209666117,1001.3354457600001,-7.0,0.6405,40.0,0.6263143801652893,long_nclose,25.05257520661157,0.025031848311376708,8.0
1704189540000.0,2039,1704189540000.0,0.0,-0.0017892000000000001,1000.8262317666117,1001.3120565600002,14.0,0.639,54.0,0.6296032445668809,long_ientry_partial,33.99857520661157,0.03397050769402683,1.0
1704217260000.0,2501,1704217260000.0,0.0,-0.00696416,1000.8192676066117,1000.4418924000001,56.0,0.6218,110.0,0.6256306836964688,long_rentry,68.81937520661157,0.06876303987550941,462.0
1704257460000.0,3171,1704257460000.0,0.2550476934635624,-0.0023032800000000004,1001.0720120200752,1002.3203891200001,-18.0,0.6398,92.0,0.6256306836964688,long_nclose,57.55802290007513,0.057496386083083176,670.0
1704257520000.0,3172,1704257520000.0,0.21253974455296865,-0.0019194000000000004,1001.2826323646282,1002.2042697200001,-15.0,0.6398,77.0,0.6256306836964688,long_nclose,48.1735626446281,0.04811185282507243,1.0
1704259080000.0,3198,1704259080000.0,0.17003179564237492,-0.00153552,1001.4511286402706,1002.3396342000001,-12.0,0.6398,65.0,0.6256306836964688,long_nclose,40.665994440270474,0.04060706836037531,26.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0069171200000000006,1001.4442115202705,1000.47451708,56.0,0.6176,121.0,0.621914003638599,long_rentry,75.25159444027047,0.07514307195009162,397.0
1704282960000.0,3596,1704282960000.0,0.0,-0.006858880000000001,1001.4373526402705,1001.2065582,56.0,0.6124,177.0,0.6189039233913587,long_rentry,109.54599444027049,0.10938876421121557,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00802296,1001.4293296802706,997.3498352400001,66.0,0.6078,243.0,0.6158880429640761,long_rentry,149.66079444027048,0.14944718514291283,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010976419999999999,1001.4183532602706,996.9748588200001,91.0,0.6031,334.0,0.6124038755696721,long_rentry,204.5428944402705,0.20425319126052546,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014929999999999999,1001.4034232602705,997.19742882,125.0,0.5972,459.0,0.60826338658011,long_rentry,279.1928944402705,0.2788016177648982,0.0
