timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630629720000.0,3571,1630629720000.0,0.0,-0.008001696,999.991998304,1000.0164783040001,408.0,0.09806,408.0,0.09806,long_ientry_normal,40.00848,0.04000880013825603,
1630635720000.0,3671,1630635720000.0,0.13362000000000057,-0.0020271480000000003,1000.123591156,1000.5213911559999,-102.0,0.09937,306.0,0.09806,long_nclose,30.006359999999997,0.03000265193756397,100.0
1630635780000.0,3672,1630635780000.0,0.09956000000000043,-0.0015104240000000002,1000.221640732,1000.539040732,-76.0,0.09937,230.0,0.09806,long_nclose,22.5538,0.02254880226695983,1.0
1630636080000.0,3677,1630636080000.0,0.07467000000000032,-0.001132818,1000.295177914,1000.5321879139999,-57.0,0.09937,173.0,0.09806,long_nclose,16.96438,0.016959373967369566,5.0
1630636560000.0,3685,1630636560000.0,0.05633000000000024,-0.0008545820000000001,1000.350653332,1000.5378533319999,-43.0,0.09937,130.0,0.09806,long_nclose,12.7478,0.012743331508345819,8.0
1630638240000.0,3713,1630638240000.0,0.09675000000000009,-0.000862666,1000.446540666,1000.626630666,-43.0,0.10031,87.0,0.09806,long_nclose,8.53122,0.008527412163693166,28.0
1630638420000.0,3716,1630638420000.0,0.06525000000000006,-0.000581798,1000.511208868,1000.6434488680001,-29.0,0.10031,58.0,0.09806,long_nclose,5.68748,0.005684573995362768,3.0
1630639020000.0,3726,1630639020000.0,0.04275000000000004,-0.000381178,1000.55357769,1000.64366769,-19.0,0.10031,39.0,0.09806,long_nclose,3.82434,0.0038222241020109465,10.0
1630639260000.0,3730,1630639260000.0,0.029250000000000026,-0.00026080600000000004,1000.582566884,1000.640806884,-13.0,0.10031,26.0,0.09806,long_nclose,2.54956,0.002548075575551754,4.0
1630639440000.0,3733,1630639440000.0,0.018000000000000016,-0.000160496,1000.600406388,1000.641626388,-8.0,0.10031,18.0,0.09806,long_nclose,1.76508,0.0017640208706007259,3.0
1630639920000.0,3741,1630639920000.0,0.02871000000000011,-0.00018225000000000004,1000.6289341380001,1000.6569241380001,-9.0,0.10125,9.0,0.09806,long_nclose,0.88254,0.0008819852893423187,8.0
1630640400000.0,3749,1630640400000.0,0.012760000000000049,-8.1e-05,1000.641613138,1000.656213138,-4.0,0.10125,5.0,0.09806,long_nclose,0.49029999999999996,0.0004899856187895535,8.0
1630640460000.0,3750,1630640460000.0,0.0063800000000000245,-4.05e-05,1000.6479526380001,1000.6568926380002,-2.0,0.10125,3.0,0.09806,long_nclose,0.29418,0.000293989508722279,1.0
1630640580000.0,3752,1630640580000.0,0.0031900000000000123,-2.025e-05,1000.6511223880001,1000.6578423880001,-1.0,0.10125,2.0,0.09806,long_nclose,0.19612,0.0001959923849702683,2.0
1630640760000.0,3755,1630640760000.0,0.0031900000000000123,-2.025e-05,1000.6542921380001,1000.6576021380001,-1.0,0.10125,1.0,0.09806,long_nclose,0.09806,9.79958820648086e-05,3.0
1630641540000.0,3768,1630641540000.0,0.004130000000000009,-2.0438000000000003e-05,1000.6584017000001,1000.6584017000001,-1.0,0.10219,0.0,0.09806,long_nclose,0.0,0.0,13.0
1630680540000.0,4418,1630680540000.0,0.0,-0.00801455,1000.6503871500001,1000.8202371500001,395.0,0.10145,395.0,0.10145,long_ientry_normal,40.07275,0.04004670413822864,650.0
1630680660000.0,4420,1630680660000.0,0.13328,-0.0020150759999999998,1000.7816520740001,1001.1291420740001,-98.0,0.10281,297.0,0.10145,long_nclose,30.13065,0.030107116709781636,2.0
1630681260000.0,4430,1630681260000.0,0.10064000000000001,-0.0015215880000000002,1000.8807704860002,1001.2219604860002,-74.0,0.10281,223.0,0.10145,long_nclose,22.62335,0.022603441555795623,10.0
1630681920000.0,4441,1630681920000.0,0.0748,-0.00113091,1000.9544395760001,1001.1745195760002,-55.0,0.10281,168.0,0.10145,long_nclose,17.0436,0.01702734842478904,11.0
1630684440000.0,4483,1630684440000.0,0.057120000000000004,-0.000863604,1001.0106959720002,1001.1240959720002,-42.0,0.10281,126.0,0.10145,long_nclose,12.7827,0.012769793621023958,42.0
1630684920000.0,4491,1630684920000.0,0.04216,-0.000637422,1001.0522185500002,1001.1709685500002,-31.0,0.10281,95.0,0.10145,long_nclose,9.63775,0.009627619640022423,8.0
1630685940000.0,4508,1630685940000.0,0.03128,-0.00047292600000000003,1001.0830256240002,1001.1939056240002,-23.0,0.10281,72.0,0.10145,long_nclose,7.3044,0.007296497706018923,17.0
1630687440000.0,4533,1630687440000.0,0.05591999999999997,-0.0004981440000000001,1001.1384474800003,1001.2373274800003,-24.0,0.10378,48.0,0.10145,long_nclose,4.8696,0.004864062520281222,25.0
1630687560000.0,4535,1630687560000.0,0.03727999999999998,-0.000332096,1001.1753953840004,1001.2345953840004,-16.0,0.10378,32.0,0.10145,long_nclose,3.2464,0.0032425886762377384,2.0
1630691040000.0,4593,1630691040000.0,0.01088,-0.000164496,1001.1861108880004,1001.2204308880004,-8.0,0.10281,24.0,0.10145,long_nclose,2.4348,0.002431915478572169,58.0
1630691760000.0,4605,1630691760000.0,0.00816,-0.000123372,1001.1941475160004,1001.2197075160004,-6.0,0.10281,18.0,0.10145,long_nclose,1.8261,0.0018239219681124002,12.0
1630692660000.0,4620,1630692660000.0,0.00544,-8.2248e-05,1001.1995052680004,1001.2175652680004,-4.0,0.10281,14.0,0.10145,long_nclose,1.4203,0.0014185983837654962,15.0
1630692780000.0,4622,1630692780000.0,0.00408,-6.1686e-05,1001.2035235820005,1001.2183735820005,-3.0,0.10281,11.0,0.10145,long_nclose,1.11595,0.001114608542334601,2.0
1630693080000.0,4627,1630693080000.0,0.00272,-4.1124e-05,1001.2062024580005,1001.2181724580005,-2.0,0.10281,9.0,0.10145,long_nclose,0.91305,0.0009119500036640069,5.0
