timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704151200000.0,1400,1704151200000.0,0.0,-0.007012440000000001,999.99298756,999.9659875599999,2.7,12.986,2.7,12.986,long_ientry_normal,35.062200000000004,0.035062445873297945,
1704153720000.0,1442,1704153720000.0,0.0,-0.007196559999999999,999.985791,999.615791,2.8,12.851,5.5,12.917272727272728,long_rentry,71.045,0.07104600949274889,42.0
1704153720000.0,1442,1704153720000.0,0.0,-0.00790748,999.97788352,999.90548352,3.1,12.754,8.6,12.858418604651163,long_rentry,110.58239999999999,0.11058484574752928,0.0
1704154260000.0,1451,1704154260000.0,0.0,-0.01240974,999.96547378,999.06787378,4.9,12.663,13.5,12.787488888888888,long_rentry,172.63109999999998,0.1726370605051311,9.0
1704154860000.0,1461,1704154860000.0,0.0,-0.01906384,999.9464099400001,997.1598099400002,7.6,12.542,21.1,12.699066350710897,long_rentry,267.95029999999997,0.2679646602422202,10.0
1704155880000.0,1478,1704155880000.0,0.649654976303335,-0.01333696,1000.5827279563034,1002.6963729800002,-5.2,12.824,15.9,12.699066350710897,long_nclose,201.91515497630326,0.2017975618954729,17.0
1704155940000.0,1479,1704155940000.0,0.9430483412322497,-0.013649620000000003,1001.5121266775357,1003.3452233600002,-5.3,12.877,10.6,12.699066350710897,long_nclose,134.6101033175355,0.13440686311417668,1.0
1704156000000.0,1480,1704156000000.0,0.622767772511863,-0.009013900000000002,1002.1258805500476,1004.1205094600002,-3.5,12.877,7.1,12.699066350710897,long_nclose,90.16337109004736,0.08997210115016531,1.0
1704156000000.0,1480,1704156000000.0,0.8047677725118616,-0.0090503,1002.9215980225594,1003.9329591600001,-3.5,12.929,3.6,12.699066350710897,long_nclose,45.71663886255923,0.045583462309215214,0.0
1704156000000.0,1480,1704156000000.0,1.0185611374407686,-0.009347040000000001,1003.9308121200002,1003.9308121200002,-3.6,12.982,0.0,12.699066350710897,long_nclose,0.0,0.0,0.0
1704156060000.0,1481,1704156060000.0,0.0,-0.007268800000000001,1003.9235433200001,1004.0775433200001,2.8,12.98,2.8,12.98,long_ientry_normal,36.344,0.03620196004150823,1.0
1704156360000.0,1486,1704156360000.0,0.0,-0.0071932,1003.9163501200002,1003.2471501200001,2.8,12.845,5.6,12.912500000000001,long_rentry,72.31,0.07202791347242889,5.0
1704157200000.0,1500,1704157200000.0,0.1784999999999968,-0.0036511999999999994,1004.0911989200001,1004.9584989200001,-1.4,13.04,4.2,12.912500000000001,long_nclose,54.23250000000001,0.05401152809459186,14.0
1704157200000.0,1500,1704157200000.0,0.252699999999998,-0.0036660399999999998,1004.3402328800001,1004.9184328800002,-1.4,13.093,2.8,12.912500000000001,long_nclose,36.155,0.03599875701118094,0.0
1704157260000.0,1501,1704157260000.0,0.3268999999999991,-0.00368088,1004.6634520000001,1004.9903520000001,-1.4,13.146,1.4,12.912500000000001,long_nclose,18.0775,0.017993587767140152,1.0
1704157320000.0,1502,1704157320000.0,0.0,-0.0034179600000000003,1004.6600340400001,1005.0247340400001,1.3,13.146,2.7,13.024925925925926,long_ientry_partial,35.167300000000004,0.03500417933276704,1.0
1704157320000.0,1502,1704157320000.0,0.0847518518518525,-0.00184044,1004.7429454518519,1005.0130936,-0.7,13.146,2.0,13.024925925925926,long_nclose,26.04985185185185,0.02592688206448341,0.0
1704157380000.0,1503,1704157380000.0,0.0,-0.0018424000000000001,1004.741103051852,1005.0193512000001,0.7,13.16,2.7,13.0599451303155,long_ientry_partial,35.26185185185185,0.035095460656228455,1.0
1704157500000.0,1505,1704157500000.0,0.07743292181070024,-0.00158268,1004.8169532936627,1005.0396685200001,-0.6,13.189,2.1,13.0599451303155,long_nclose,27.42588477366255,0.027294408880905098,2.0
1704157560000.0,1506,1704157560000.0,0.0,-0.00157992,1004.8153733736626,1005.0083886000001,0.6,13.166,2.7,13.083512879134279,long_ientry_partial,35.32548477366255,0.0351561945704089,1.0
1704157680000.0,1508,1704157680000.0,0.07709227251943247,-0.0015854399999999998,1004.890880206182,1005.2048031600001,-0.6,13.212,2.1,13.083512879134279,long_nclose,27.475377046181986,0.027341652300142905,2.0
1704157740000.0,1509,1704157740000.0,0.12774098460600472,-0.00185724,1005.016763950788,1005.24284592,-0.7,13.266,1.4,13.083512879134279,long_nclose,18.31691803078799,0.018225485074281705,1.0
