timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700719620000.0,1230,1700719620000.0,0.0,-0.00997416,999.99002584,999.63092584,630.0,0.07916,630.0,0.07916,long_ientry_normal,49.870799999999996,0.04987129742429991,
1700732580000.0,1446,1700732580000.0,0.05489999999999995,-0.00143586,1000.04348998,1000.11908998,-90.0,0.07977,540.0,0.07916,long_nclose,42.746399999999994,0.04274454104076502,216.0
1700733060000.0,1454,1700733060000.0,0.04269999999999996,-0.00111678,1000.0850732,1000.3576732,-70.0,0.07977,470.0,0.07916,long_nclose,37.2052,0.037202035103827205,8.0
1700733060000.0,1454,1700733060000.0,0.0686000000000006,-0.00112196,1000.15255124,1000.38455124,-70.0,0.08014,400.0,0.07916,long_nclose,31.663999999999998,0.03165917035430508,0.0
1700733120000.0,1455,1700733120000.0,0.03049999999999997,-0.0007976999999999999,1000.1822535399999,1000.27675354,-50.0,0.07977,350.0,0.07916,long_nclose,27.706,0.027700951403545337,1.0
1700733180000.0,1456,1700733180000.0,0.03049999999999997,-0.0007976999999999999,1000.2119558399999,1000.4789558399999,-50.0,0.07977,300.0,0.07916,long_nclose,23.747999999999998,0.0237429675393711,1.0
1700733180000.0,1456,1700733180000.0,0.04900000000000043,-0.0008014000000000002,1000.2601544399998,1000.4826544399998,-50.0,0.08014,250.0,0.07916,long_nclose,19.79,0.019784852882677825,0.0
1700733240000.0,1457,1700733240000.0,0.039200000000000346,-0.00064112,1000.2987133199999,1000.48561332,-40.0,0.08014,210.0,0.07916,long_nclose,16.6236,0.016618635792128664,1.0
1700733360000.0,1459,1700733360000.0,0.018299999999999983,-0.00047862,1000.3165346999999,1000.4911347,-30.0,0.07977,180.0,0.07916,long_nclose,14.2488,0.014244291187562232,2.0
1700733360000.0,1459,1700733360000.0,0.02940000000000026,-0.00048084,1000.3454538599999,1000.4909538599999,-30.0,0.08014,150.0,0.07916,long_nclose,11.873999999999999,0.011869899497400811,0.0
1700733600000.0,1463,1700733600000.0,0.012199999999999989,-0.00031908,1000.3573347799999,1000.4561347799998,-20.0,0.07977,130.0,0.07916,long_nclose,10.290799999999999,0.010287124052789764,4.0
1700733600000.0,1463,1700733600000.0,0.019600000000000173,-0.00032056,1000.3766142199999,1000.4602142199999,-20.0,0.08014,110.0,0.07916,long_nclose,8.7076,0.008704321828623884,0.0
1700733660000.0,1464,1700733660000.0,0.0,-0.00822952,1000.3683846999999,1000.3587846999999,520.0,0.07913,630.0,0.07913523809523809,long_ientry_partial,49.855199999999996,0.04983684087032704,1.0
1700735040000.0,1487,1700735040000.0,0.054428571428572214,-0.0014353200000000001,1000.4213779514284,1000.4941493799998,-90.0,0.07974,540.0,0.07913523809523809,long_nclose,42.73302857142857,0.04271502939984486,23.0
