timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672736820000.0,3427,1672736820000.0,0.0,-0.0070019999999999995,999.992998,1000.082998,30.0,1.167,30.0,1.167,long_ientry_normal,35.01,0.03501024514173648,
1672738260000.0,3451,1672738260000.0,0.06749999999999923,-0.0017640000000000002,1000.058734,1000.351234,-7.5,1.176,22.5,1.167,long_nclose,26.2575,0.026255957882569726,24.0
1672738620000.0,3457,1672738620000.0,0.05039999999999942,-0.00131712,1000.10781688,1000.32751688,-5.6,1.176,16.9,1.167,long_nclose,19.7223,0.019720173832384336,6.0
1672738860000.0,3461,1672738860000.0,0.03779999999999957,-0.00098784,1000.1446290399999,1000.30972904,-4.2,1.176,12.7,1.167,long_nclose,14.8209,0.014818756777433287,4.0
1672739100000.0,3465,1672739100000.0,0.027899999999999682,-0.00072912,1000.17179992,1000.2485999200001,-3.1,1.176,9.6,1.167,long_nclose,11.2032,0.011201275621744286,4.0
1672739160000.0,3466,1672739160000.0,0.02159999999999975,-0.0005644799999999999,1000.1928354400001,1000.25043544,-2.4,1.176,7.2,1.167,long_nclose,8.4024,0.008400780031886207,1.0
1672739220000.0,3467,1672739220000.0,0.016199999999999815,-0.00042336,1000.2086120800001,1000.2788120800001,-1.8,1.176,5.4,1.167,long_nclose,6.301800000000001,0.006300485642585091,1.0
1672739340000.0,3469,1672739340000.0,0.011699999999999867,-0.00030576,1000.2200063200002,1000.2528063200001,-1.3,1.176,4.1,1.167,long_nclose,4.7847,0.00478364756730254,2.0
1672739460000.0,3471,1672739460000.0,0.008999999999999897,-0.0002352,1000.2287711200001,1000.2690711200001,-1.0,1.176,3.1,1.167,long_nclose,3.6177,0.003616872564012633,2.0
1672739880000.0,3478,1672739880000.0,0.006299999999999927,-0.00016464,1000.2349064800002,1000.2541064800001,-0.7,1.176,2.4,1.167,long_nclose,2.8008,0.002800142228445616,7.0
1672740600000.0,3490,1672740600000.0,0.0,-0.006441840000000001,1000.2284646400002,1000.1684646400001,27.6,1.167,30.0,1.1670000000000003,long_ientry_partial,35.010000000000005,0.035002003279921375,12.0
1672790820000.0,4327,1672790820000.0,0.06749999999999756,-0.0017640000000000002,1000.2942006400002,1000.5867006400002,-7.5,1.176,22.5,1.1670000000000003,long_nclose,26.257500000000007,0.02624977729871886,837.0
1672791000000.0,4330,1672791000000.0,0.050399999999998175,-0.00131712,1000.3432835200002,1000.5629835200002,-5.6,1.176,16.9,1.1670000000000003,long_nclose,19.722300000000004,0.019715531982782277,3.0
1672791120000.0,4332,1672791120000.0,0.03779999999999863,-0.00098784,1000.3800956800002,1000.4816956800001,-4.2,1.176,12.7,1.1670000000000003,long_nclose,14.820900000000002,0.014815268780338554,2.0
1672791180000.0,4333,1672791180000.0,0.02789999999999899,-0.00072912,1000.4072665600003,1000.4840665600003,-3.1,1.176,9.6,1.1670000000000003,long_nclose,11.203200000000002,0.011198639168749061,1.0
1672791240000.0,4334,1672791240000.0,0.02159999999999922,-0.0005644799999999999,1000.4283020800003,1000.5219020800004,-2.4,1.176,7.2,1.1670000000000003,long_nclose,8.402400000000002,0.008398802775301828,1.0
1672794600000.0,4390,1672794600000.0,0.016199999999999416,-0.00042336,1000.4440787200003,1000.4872787200003,-1.8,1.176,5.4,1.1670000000000003,long_nclose,6.301800000000002,0.00629900274692287,56.0
1672794660000.0,4391,1672794660000.0,0.011699999999999577,-0.00030576,1000.4554729600004,1000.5087729600004,-1.3,1.176,4.1,1.1670000000000003,long_nclose,4.784700000000001,0.004782521690689276,1.0
1672795200000.0,4400,1672795200000.0,0.008999999999999675,-0.0002352,1000.4642377600004,1000.5200377600004,-1.0,1.176,3.1,1.1670000000000003,long_nclose,3.617700000000001,0.003616021306368619,9.0
1672795200000.0,4400,1672795200000.0,0.017999999999999794,-0.00023700000000000001,1000.4820007600005,1000.5198007600004,-1.0,1.185,2.1,1.1670000000000003,long_nclose,2.4507000000000008,0.002449519329821391,0.0
1672795680000.0,4408,1672795680000.0,0.0044999999999998375,-0.0001176,1000.4863831600005,1000.5071831600005,-0.5,1.176,1.6,1.1670000000000003,long_nclose,1.8672000000000004,0.0018662922668697558,8.0
1672796220000.0,4417,1672796220000.0,0.0035999999999998702,-9.408000000000001e-05,1000.4898890800005,1000.5054890800004,-0.4,1.176,1.2,1.1670000000000003,long_nclose,1.4004000000000003,0.001399714295251636,9.0
1672797060000.0,4431,1672797060000.0,0.0026999999999999026,-7.055999999999999e-05,1000.4925185200004,1000.5042185200004,-0.3,1.176,0.9,1.1670000000000003,long_nclose,1.0503000000000002,0.0010497829624490133,14.0
1672797600000.0,4440,1672797600000.0,0.0017999999999999351,-4.7040000000000004e-05,1000.4942714800004,1000.5033714800004,-0.2,1.176,0.7,1.1670000000000003,long_nclose,0.8169000000000002,0.0008164964291015731,9.0
1672797720000.0,4442,1672797720000.0,0.0008999999999999676,-2.3520000000000002e-05,1000.4951479600004,1000.5029479600004,-0.1,1.176,0.6,1.1670000000000003,long_nclose,0.7002000000000002,0.0006998534689825343,2.0
1672797900000.0,4445,1672797900000.0,0.0008999999999999676,-2.3520000000000002e-05,1000.4960244400004,1000.5000244400004,-0.1,1.176,0.5,1.1670000000000003,long_nclose,0.5835000000000001,0.0005832107132325667,3.0
1672797960000.0,4446,1672797960000.0,0.0008999999999999676,-2.3520000000000002e-05,1000.4969009200004,1000.5001009200004,-0.1,1.176,0.4,1.1670000000000003,long_nclose,0.4668000000000001,0.0004665681618511334,1.0
1672799700000.0,4475,1672799700000.0,0.0008999999999999676,-2.3520000000000002e-05,1000.4977774000004,1000.5001774000003,-0.1,1.176,0.3,1.1670000000000003,long_nclose,0.3501000000000001,0.00034992581483769716,29.0
1672799760000.0,4476,1672799760000.0,0.0008999999999999676,-2.3520000000000002e-05,1000.4986538800003,1000.5002538800004,-0.1,1.176,0.2,1.1670000000000003,long_nclose,0.23340000000000005,0.00023328367219172091,1.0
1672800240000.0,4484,1672800240000.0,0.0008999999999999676,-2.3520000000000002e-05,1000.4995303600003,1000.5008303600004,-0.1,1.176,0.1,1.1670000000000003,long_nclose,0.11670000000000003,0.00011664173391266757,8.0
1672800240000.0,4484,1672800240000.0,0.0017999999999999796,-2.3700000000000003e-05,1000.5013066600003,1000.5013066600003,-0.1,1.185,0.0,1.1670000000000003,long_nclose,0.0,0.0,0.0
1672859400000.0,5470,1672859400000.0,0.0,-0.007008,1000.4942986600003,1000.5542986600002,30.0,1.168,30.0,1.168,long_ientry_normal,35.04,0.03502268833208784,986.0
1672859760000.0,5476,1672859760000.0,0.06750000000000089,-0.0017655000000000001,1000.5600331600002,1000.8300331600002,-7.5,1.177,22.5,1.168,long_nclose,26.279999999999998,0.026265290566325813,6.0
1672859880000.0,5478,1672859880000.0,0.050400000000000666,-0.00131824,1000.6091149200001,1000.8119149200002,-5.6,1.177,16.9,1.168,long_nclose,19.739199999999997,0.019727183877970338,2.0
