timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635915300000.0,2608,1635915300000.0,0.0,-0.008143800000000001,999.9918562,1000.2693562000001,15.0,2.7146,15.0,2.7146,long_ientry_normal,40.719,0.040719331610092765,
1635916500000.0,2628,1635916500000.0,0.31150000000000144,-0.0038627400000000004,1000.29949346,1000.66829346,-7.0,2.7591,8.0,2.7146,long_nclose,21.7168,0.021710297907761973,20.0
1635916860000.0,2634,1635916860000.0,0.17800000000000082,-0.0022072800000000003,1000.47528618,1000.6412861800001,-4.0,2.7591,4.0,2.7146,long_nclose,10.8584,0.010853241604257295,6.0
1635916920000.0,2635,1635916920000.0,0.08900000000000041,-0.0011036400000000001,1000.5631825400001,1000.64578254,-2.0,2.7591,2.0,2.7146,long_nclose,5.4292,0.0054261440903887685,1.0
1635916980000.0,2636,1635916980000.0,0.044500000000000206,-0.0005518200000000001,1000.60713072,1000.65563072,-1.0,2.7591,1.0,2.7146,long_nclose,2.7146,0.0027129528829628407,1.0
1635917160000.0,2639,1635917160000.0,0.044500000000000206,-0.0005518200000000001,1000.6510788999999,1000.6510788999999,-1.0,2.7591,0.0,2.7146,long_nclose,0.0,0.0,3.0
1635986700000.0,3798,1635986700000.0,0.0,-0.0082208,1000.6428580999999,1000.9984580999999,14.0,2.936,14.0,2.936,long_ientry_normal,41.104,0.041077592936652176,1159.0
1635986880000.0,3801,1635986880000.0,0.3367000000000018,-0.00417774,1000.9753803599998,1001.3393803599998,-7.0,2.9841,7.0,2.936,long_nclose,20.552,0.020531973516280184,3.0
1635987060000.0,3804,1635987060000.0,0.14430000000000076,-0.0017904600000000002,1001.1178898999998,1001.2922898999998,-3.0,2.9841,4.0,2.936,long_nclose,11.744,0.011730886160842747,3.0
1635987120000.0,3805,1635987120000.0,0.09620000000000051,-0.0011936400000000002,1001.2128962599998,1001.3098962599997,-2.0,2.9841,2.0,2.936,long_nclose,5.872,0.005864886501097496,1.0
1635987600000.0,3813,1635987600000.0,0.15479999999999983,-0.00120536,1001.3664908999998,1001.3664908999998,-2.0,3.0134,0.0,2.936,long_nclose,0.0,0.0,8.0
1635987720000.0,3815,1635987720000.0,0.0,-0.00821492,1001.3582759799998,1000.9998759799998,14.0,2.9339,14.0,2.9339,long_ientry_normal,41.0746,0.04101888503373231,2.0
1635989700000.0,3848,1635989700000.0,0.3360000000000003,-0.00417466,1001.6901013199998,1002.2613013199998,-7.0,2.9819,7.0,2.9339,long_nclose,20.5373,0.020502648446796574,33.0
1635989700000.0,3848,1635989700000.0,0.5417999999999994,-0.00421582,1002.2276854999998,1002.2276854999998,-7.0,3.0113,0.0,2.9339,long_nclose,0.0,0.0,0.0
1636036500000.0,4628,1636036500000.0,0.0,-0.0080654,1002.2196200999998,1002.4646200999998,14.0,2.8805,14.0,2.8805,long_ientry_normal,40.327,0.040237687619781616,780.0
1636043160000.0,4739,1636043160000.0,0.0,-0.0081705,1002.2114495999998,1000.5064495999998,15.0,2.7235,29.0,2.799293103448276,long_rentry,81.1795,0.08100037176027092,111.0
1636112820000.0,5900,1636112820000.0,0.0,-0.007799100000000001,1002.2036504999998,995.6762504999997,15.0,2.5997,44.0,2.73125,long_rentry,120.17500000000001,0.11991075859686269,1161.0
1636124880000.0,6101,1636124880000.0,0.0,-0.008973720000000001,1002.1946767799998,990.9110767799998,18.0,2.4927,62.0,2.661993548387097,long_rentry,165.0436,0.1646821758525765,201.0
1636160820000.0,6700,1636160820000.0,1.3517999999999963,-0.01677472,1003.5297020599999,1005.3713020599998,-31.0,2.7056,31.0,2.661993548387097,long_nclose,82.5218,0.08223154713866766,599.0
1636160880000.0,6701,1636160880000.0,2.176400000000002,-0.016939640000000002,1005.6891624199999,1005.6891624199999,-31.0,2.7322,0.0,2.661993548387097,long_nclose,0.0,0.0,1.0
1636331580000.0,9546,1636331580000.0,0.0,-0.00810144,1005.6810609799999,1005.4122609799999,16.0,2.5317,16.0,2.5317,long_ientry_normal,40.5072,0.04027837608926153,2845.0
1636332480000.0,9561,1636332480000.0,0.33200000000000074,-0.00411712,1006.0089438599998,1006.3553438599998,-8.0,2.5732,8.0,2.5317,long_nclose,20.2536,0.020132624191478928,15.0
1636332720000.0,9565,1636332720000.0,0.16600000000000037,-0.00205856,1006.1728852999998,1006.3572852999998,-4.0,2.5732,4.0,2.5317,long_nclose,10.1268,0.010064671934565797,4.0
1636333080000.0,9571,1636333080000.0,0.08300000000000018,-0.00102928,1006.2548560199998,1006.3474560199998,-2.0,2.5732,2.0,2.5317,long_nclose,5.0634,0.005031926027196596,6.0
1636333200000.0,9573,1636333200000.0,0.04150000000000009,-0.00051464,1006.2958413799998,1006.3466413799998,-1.0,2.5732,1.0,2.5317,long_nclose,2.5317,0.0025158605410990397,2.0
1636333620000.0,9580,1636333620000.0,0.04150000000000009,-0.00051464,1006.3368267399999,1006.3368267399999,-1.0,2.5732,0.0,2.5317,long_nclose,0.0,0.0,7.0
1636352220000.0,9890,1636352220000.0,0.0,-0.00793344,1006.3288932999999,1006.4712932999998,16.0,2.4792,16.0,2.4792,long_ientry_normal,39.6672,0.03941772939652115,310.0
1636355640000.0,9947,1636355640000.0,0.32479999999999976,-0.00403168,1006.6496616199998,1006.9760616199999,-8.0,2.5198,8.0,2.4792,long_nclose,19.8336,0.019702584480167425,57.0
1636355940000.0,9952,1636355940000.0,0.16239999999999988,-0.00201584,1006.8100457799999,1006.9908457799999,-4.0,2.5198,4.0,2.4792,long_nclose,9.9168,0.009849722935886299,5.0
1636358460000.0,9994,1636358460000.0,0.08119999999999994,-0.00100792,1006.8902378599998,1006.9720378599999,-2.0,2.5198,2.0,2.4792,long_nclose,4.9584,0.004924469235632243,42.0
1636358880000.0,10001,1636358880000.0,0.1307999999999998,-0.00101784,1007.0200200199998,1007.0200200199998,-2.0,2.5446,0.0,2.4792,long_nclose,0.0,0.0,7.0
1636457880000.0,11651,1636457880000.0,0.0,-0.00820794,1007.0118120799998,1006.7466120799997,17.0,2.4141,17.0,2.4141,long_ientry_normal,41.039699999999996,0.04075394102402017,1650.0
1636458900000.0,11668,1636458900000.0,0.31599999999999895,-0.0039257599999999995,1007.3238863199998,1007.6577863199998,-8.0,2.4536,9.0,2.4141,long_nclose,21.7269,0.02156893159694016,17.0
1636459320000.0,11675,1636459320000.0,0.15799999999999947,-0.0019628799999999997,1007.4799234399999,1007.6659234399999,-4.0,2.4536,5.0,2.4141,long_nclose,12.0705,0.011980883905642269,7.0
1636460160000.0,11689,1636460160000.0,0.0,-0.00577872,1007.4741447199999,1007.6262447199999,12.0,2.4078,17.0,2.4096529411764704,long_ientry_partial,40.964099999999995,0.040660199782481615,14.0
1636461780000.0,11716,1636461780000.0,0.3155764705882369,-0.003918560000000001,1007.7858026305881,1008.1462261599999,-8.0,2.4491,9.0,2.4096529411764704,long_nclose,21.686876470588235,0.0215193312050832,27.0
1636462860000.0,11734,1636462860000.0,0.15778823529411845,-0.0019592800000000003,1007.9416315858822,1008.1423668799998,-4.0,2.4491,5.0,2.4096529411764704,long_nclose,12.048264705882353,0.011953335717392455,18.0
1636462980000.0,11736,1636462980000.0,0.07889411764705923,-0.0009796400000000002,1008.0195460635293,1008.1465872399999,-2.0,2.4491,3.0,2.4096529411764704,long_nclose,7.228958823529411,0.0071714470733822595,2.0
1636463220000.0,11740,1636463220000.0,0.1906411764705882,-0.00148392,1008.2087033199998,1008.2087033199998,-3.0,2.4732,0.0,2.4096529411764704,long_nclose,0.0,0.0,4.0
1636470060000.0,11854,1636470060000.0,0.0,-0.008103220000000001,1008.2006000999999,1008.0969000999999,17.0,2.3833,17.0,2.3833,long_ientry_normal,40.5161,0.040186546205171224,114.0
1636472100000.0,11888,1636472100000.0,0.3119999999999976,-0.00387568,1008.5087244199999,1008.9173244199999,-8.0,2.4223,9.0,2.3833,long_nclose,21.4497,0.021268730235661438,34.0
1636472220000.0,11890,1636472220000.0,0.5660999999999996,-0.004403160000000001,1009.0704212599999,1009.0704212599999,-9.0,2.4462,0.0,2.3833,long_nclose,0.0,0.0,2.0
1636574460000.0,13594,1636574460000.0,0.0,-0.00806446,1009.0623567999999,1008.9433567999998,17.0,2.3719,17.0,2.3719,long_ientry_normal,40.3223,0.03996016671147315,1704.0
1636575780000.0,13616,1636575780000.0,0.3111999999999995,-0.0038572800000000003,1009.3696995199998,1009.6972995199998,-8.0,2.4108,9.0,2.3719,long_nclose,21.3471,0.021148940779727683,22.0
1636577340000.0,13642,1636577340000.0,0.0,-0.00378048,1009.3659190399998,1008.8369190399998,8.0,2.3628,17.0,2.3676176470588235,long_ientry_partial,40.2495,0.03987602438398256,26.0
1636577460000.0,13644,1636577460000.0,0.0,-0.008060040000000001,1009.3578589999997,1008.9476589999997,18.0,2.2389,35.0,2.30142,long_rentry,80.54969999999999,0.07980291556832274,2.0
1636579440000.0,13677,1636579440000.0,0.0,-0.00812592,1009.3497330799997,999.5670330799998,19.0,2.1384,54.0,2.244061111111111,long_rentry,121.17929999999998,0.12005680095661696,33.0
1636579500000.0,13678,1636579500000.0,0.0,-0.0090112,1009.3407218799997,1003.2450218799997,22.0,2.048,76.0,2.1873065789473682,long_rentry,166.2353,0.16469691195097116,1.0
