timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677807180000.0,87933,1677807180000.0,0.0,-0.0061306,299.9938694,300.0982694,5.8,1.057,5.8,1.057,long_ientry_normal,6.130599999999999,0.020435750944715805,
1677807300000.0,87935,1677807300000.0,0.17400000000000015,-0.0063046,300.16156479999995,300.16156479999995,-5.8,1.087,0.0,1.057,long_nclose,0.0,0.0,2.0
1685980920000.0,224162,1685980920000.0,0.0,-0.0061664,300.15539839999997,300.23739839999996,8.2,0.752,8.2,0.752,long_ientry_normal,6.166399999999999,0.020544024971299667,136227.0
1685980980000.0,224163,1685980980000.0,0.09840000000000008,-0.006264799999999999,300.2475336,300.2475336,-8.2,0.764,0.0,0.752,long_nclose,0.0,0.0,1.0
1685981040000.0,224164,1685981040000.0,0.0,-0.0061664,300.2413672,300.2003672,8.2,0.752,8.2,0.752,long_ientry_normal,6.166399999999999,0.02053814255346223,1.0
1685981340000.0,224169,1685981340000.0,0.09840000000000008,-0.006264799999999999,300.33350240000004,300.33350240000004,-8.2,0.764,0.0,0.752,long_nclose,0.0,0.0,5.0
1686370920000.0,230662,1686370920000.0,0.0,-0.0061272,300.32737520000006,300.15257520000006,9.2,0.666,9.2,0.666,long_ientry_normal,6.1272,0.020401736591343533,6493.0
1686370980000.0,230663,1686370980000.0,0.0,-0.0088596,300.31851560000007,299.98271560000006,13.8,0.642,23.0,0.6516,long_rentry,14.986799999999999,0.04990301703529063,1.0
1686371040000.0,230664,1686371040000.0,0.0,-0.021597,300.2969186000001,298.9031186000001,34.5,0.626,57.5,0.6362399999999999,long_rentry,36.5838,0.12182542588367401,1.0
1686371100000.0,230665,1686371100000.0,0.0,-0.0522978,300.24462080000006,297.4992208000001,86.3,0.606,143.8,0.6180917941585534,long_rentry,88.88159999999999,0.29603061584642376,1.0
1686371220000.0,230667,1686371220000.0,0.0,-0.21133439999999998,300.03328640000007,295.51258640000003,366.9,0.576,510.7,0.5878519678872136,long_rentry,300.216,1.0006089777644083,2.0
1686371340000.0,230669,1686371340000.0,1.556995065596239,-0.1016094,301.48867206559635,305.6250770000001,-170.2,0.597,340.5,0.5878519678872136,long_nclose,200.16359506559624,0.6639174656023086,2.0
1686371400000.0,230670,1686371400000.0,2.9185950655962403,-0.102971,304.3042961311926,308.0761060000001,-170.2,0.605,170.3,0.5878519678872136,long_nclose,100.11119013119249,0.3289838211420855,1.0
1686371460000.0,230671,1686371460000.0,4.282709868807521,-0.1043939,308.4826121000001,308.4826121000001,-170.3,0.613,0.0,0.5878519678872136,long_nclose,0.0,0.0,1.0
1686371520000.0,230672,1686371520000.0,0.0,-0.0063336,308.4762785000001,308.42427850000007,10.4,0.609,10.4,0.609,long_ientry_normal,6.3336,0.02053188670064949,1.0
1686372540000.0,230689,1686372540000.0,0.09360000000000009,-0.0064272,308.56345130000005,308.56345130000005,-10.4,0.618,0.0,0.609,long_nclose,0.0,0.0,17.0
1686372600000.0,230690,1686372600000.0,0.0,-0.0063035999999999995,308.55714770000003,308.55714770000003,10.2,0.618,10.2,0.618,long_ientry_normal,6.303599999999999,0.020429278812652177,1.0
1686374520000.0,230722,1686374520000.0,0.10200000000000008,-0.0064056,308.6527421,308.6527421,-10.2,0.628,0.0,0.618,long_nclose,0.0,0.0,32.0
1686374580000.0,230723,1686374580000.0,0.0,-0.0063327,308.64640940000004,308.6666094,10.1,0.627,10.1,0.627,long_ientry_normal,6.3327,0.020517653234037588,1.0
1686392220000.0,231017,1686392220000.0,0.10100000000000009,-0.0064337000000000005,308.74097570000004,308.74097570000004,-10.1,0.637,0.0,0.627,long_nclose,0.0,0.0,294.0
1692126540000.0,326589,1692126540000.0,0.0,-0.006305400000000001,308.73467030000006,308.85557030000007,9.3,0.678,9.3,0.678,long_ientry_normal,6.305400000000001,0.02042336221543564,95572.0
1692126600000.0,326590,1692126600000.0,0.18599999999999914,-0.0064914000000000005,308.9141789,308.9141789,-9.3,0.698,0.0,0.678,long_nclose,0.0,0.0,1.0
1692308520000.0,329622,1692308520000.0,0.0,-0.006344000000000001,308.9078349,308.8038349,10.4,0.61,10.4,0.61,long_ientry_normal,6.344,0.020536869846806208,3032.0
1692308580000.0,329623,1692308580000.0,0.0,-0.009172799999999998,308.8986621,308.4618621,15.6,0.588,26.0,0.5968,long_rentry,15.5168,0.05023265524852527,1.0
1692308640000.0,329624,1692308640000.0,0.0,-0.022347,308.8763151,308.1925151,39.0,0.573,65.0,0.5825199999999999,long_rentry,37.8638,0.12258563751559078,1.0
1692308760000.0,329626,1692308760000.0,0.20476800000000095,-0.0127872,309.0682959,309.56652790000004,-21.6,0.592,43.4,0.5825199999999999,long_nclose,25.281367999999997,0.08179864559184634,2.0
1692308820000.0,329627,1692308820000.0,0.3576160000000011,-0.012998299999999999,309.4129136,309.7054296,-21.7,0.599,21.7,0.5825199999999999,long_nclose,12.640683999999998,0.04085376997658703,1.0
1692308880000.0,329628,1692308880000.0,0.17798400000000056,-0.0064692,309.5844284,309.82946039999996,-10.8,0.599,10.9,0.5825199999999999,long_nclose,6.349467999999999,0.020509649121615833,1.0
1692308940000.0,329629,1692308940000.0,0.2668320000000006,-0.0066163,309.8446441,309.8446441,-10.9,0.607,0.0,0.5825199999999999,long_nclose,0.0,0.0,1.0
1692309000000.0,329630,1692309000000.0,0.0,-0.006310499999999999,309.8383336,309.8383336,10.5,0.601,10.5,0.601,long_ientry_normal,6.310499999999999,0.020367073133522685,1.0
1692310920000.0,329662,1692310920000.0,0.09450000000000008,-0.006405,309.9264286,309.9264286,-10.5,0.61,0.0,0.601,long_nclose,0.0,0.0,32.0
1702260720000.0,495492,1702260720000.0,0.0,-0.0062952,309.9201334,309.8347334,6.1,1.032,6.1,1.032,long_ientry_normal,6.2951999999999995,0.020312329924932846,165830.0
1702260780000.0,495493,1702260780000.0,0.0,-0.009154,309.9109794,309.8382794,9.2,0.995,15.3,1.0097516339869281,long_rentry,15.449200000000001,0.049850444246635824,1.0
1702260840000.0,495494,1702260840000.0,0.07776666666666607,-0.0052274999999999995,309.98351856666665,310.19005189999996,-5.1,1.025,10.2,1.0097516339869281,long_nclose,10.299466666666666,0.03322585250432148,1.0
1702260900000.0,495495,1702260900000.0,0.14916666666666611,-0.005298899999999999,310.1273863333333,310.30715299999997,-5.1,1.039,5.1,1.0097516339869281,long_nclose,5.149733333333333,0.01660521953323484,1.0
1702261020000.0,495497,1702261020000.0,0.14916666666666611,-0.005298899999999999,310.2712540999999,310.2712540999999,-5.1,1.039,0.0,1.0097516339869281,long_nclose,0.0,0.0,2.0
1703612340000.0,518019,1703612340000.0,0.0,-0.006359600000000001,310.2648944999999,310.2804944999999,5.2,1.223,5.2,1.223,long_ientry_normal,6.3596,0.020497323779567984,22522.0
1703612400000.0,518020,1703612400000.0,0.09879999999999951,-0.0064584,310.3572360999999,310.3572360999999,-5.2,1.242,0.0,1.223,long_nclose,0.0,0.0,1.0
