timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677770400000.0,2360,1677770400000.0,0.0,-0.01997994,999.98002006,999.94822006,15.9,6.283,15.9,6.283,long_ientry_normal,99.89970000000001,0.09990169602989259,
1677783660000.0,2581,1677783660000.0,0.06629999999999948,-0.00214948,1000.04417058,1000.68317058,-1.7,6.322,14.2,6.283,long_nclose,89.2186,0.08921465933675259,221.0
1677783900000.0,2585,1677783900000.0,0.05849999999999955,-0.0018966000000000002,1000.10077398,1000.62147398,-1.5,6.322,12.7,6.283,long_nclose,79.7941,0.07978605964122144,4.0
1677785280000.0,2608,1677785280000.0,0.05459999999999958,-0.00177016,1000.1536038200001,1000.6282038200001,-1.4,6.322,11.3,6.283,long_nclose,70.99790000000002,0.0709869961262247,23.0
1677785400000.0,2610,1677785400000.0,0.04679999999999964,-0.00151728,1000.19888654,1000.62308654,-1.2,6.322,10.1,6.283,long_nclose,63.4583,0.06344568150792695,2.0
1677785880000.0,2618,1677785880000.0,0.042899999999999675,-0.0013908400000000002,1000.2403957,1000.6723957,-1.1,6.322,9.0,6.283,long_nclose,56.547000000000004,0.05653340961142308,8.0
1677786120000.0,2622,1677786120000.0,0.06049999999999969,-0.0013943600000000003,1000.2995013400001,1000.7498013400001,-1.1,6.338,7.9,6.283,long_nclose,49.63570000000001,0.04962083849237961,4.0
1677786720000.0,2632,1677786720000.0,0.031199999999999763,-0.0010115200000000001,1000.3296898200001,1000.6136898200001,-0.8,6.322,7.1,6.283,long_nclose,44.6093,0.044594597615139286,10.0
1677787020000.0,2637,1677787020000.0,0.02729999999999979,-0.00088508,1000.3561047400001,1000.6249047400001,-0.7,6.322,6.4,6.283,long_nclose,40.211200000000005,0.04019688569846954,5.0
1677789180000.0,2673,1677789180000.0,0.02729999999999979,-0.00088508,1000.3825196600001,1000.59911966,-0.7,6.322,5.7,6.283,long_nclose,35.813100000000006,0.035799406023379735,36.0
1677789540000.0,2679,1677789540000.0,0.02339999999999982,-0.00075864,1000.4051610200002,1000.6040610200001,-0.6,6.322,5.1,6.283,long_nclose,32.0433,0.032030322561839915,6.0
1677789600000.0,2680,1677789600000.0,0.01949999999999985,-0.0006322000000000001,1000.4240288200001,1000.58502882,-0.5,6.322,4.6,6.283,long_nclose,28.901799999999998,0.028889549998203926,1.0
1677789660000.0,2681,1677789660000.0,0.01949999999999985,-0.0006322000000000001,1000.44289662,1000.6519966200001,-0.5,6.322,4.1,6.283,long_nclose,25.7603,0.025748895901036697,1.0
