timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693543980000.0,1279,1693543980000.0,0.0,-0.01001312,999.98998688,1000.16688688,29.0,1.7264,29.0,1.7264,long_ientry_normal,50.065599999999996,0.050066101317880425,
1693563720000.0,1608,1693563720000.0,0.07440000000000033,-0.001672224,1000.0627146559999,1000.4450746559999,-4.8,1.7419,24.2,1.7264,long_nclose,41.778879999999994,0.041776260016224115,329.0
1693563840000.0,1610,1693563840000.0,0.06200000000000028,-0.00139352,1000.123321136,1000.458641136,-4.0,1.7419,20.2,1.7264,long_nclose,34.873279999999994,0.03486897991778537,2.0
1693564440000.0,1620,1693564440000.0,0.05115000000000022,-0.001149654,1000.173321482,1000.447101482,-3.3,1.7419,16.9,1.7264,long_nclose,29.176159999999996,0.029171104021019495,10.0
1693569900000.0,1711,1693569900000.0,0.04340000000000019,-0.0009754640000000001,1000.215746018,1000.449806018,-2.8,1.7419,14.1,1.7264,long_nclose,24.342239999999997,0.024336989391448682,91.0
1693573860000.0,1777,1693573860000.0,0.09968000000000021,-0.00098672,1000.314439298,1000.621799298,-2.8,1.762,11.3,1.7264,long_nclose,19.50832,0.019502187745775754,66.0
1693573920000.0,1778,1693573920000.0,0.07832000000000017,-0.00077528,1000.391984018,1000.778734018,-2.2,1.762,9.1,1.7264,long_nclose,15.710239999999999,0.01570408424995669,1.0
1693573980000.0,1779,1693573980000.0,0.12232000000000022,-0.0007840800000000002,1000.513519938,1000.926829938,-2.2,1.782,6.9,1.7264,long_nclose,11.91216,0.011906046007992152,1.0
1693575720000.0,1808,1693575720000.0,0.09452000000000016,-0.00060588,1000.607434058,1000.871074058,-1.7,1.782,5.2,1.7264,long_nclose,8.97728,0.00897183020477103,29.0
1693576680000.0,1824,1693576680000.0,0.07228000000000012,-0.0004633200000000001,1000.679250738,1000.9425007379999,-1.3,1.782,3.9,1.7264,long_nclose,6.732959999999999,0.0067283897363060625,16.0
1693576800000.0,1826,1693576800000.0,0.09828000000000015,-0.00046852000000000005,1000.777062218,1000.968422218,-1.3,1.802,2.6,1.7264,long_nclose,4.48864,0.0044851547556974646,2.0
1693577580000.0,1839,1693577580000.0,0.033360000000000056,-0.00021384,1000.810208378,1000.923208378,-0.6,1.782,2.0,1.7264,long_nclose,3.4528,0.003450004777225352,13.0
1693578120000.0,1848,1693578120000.0,0.04536000000000007,-0.00021624,1000.855352138,1000.962592138,-0.6,1.802,1.4,1.7264,long_nclose,2.4169599999999996,0.0024148944148991713,9.0
1693578240000.0,1850,1693578240000.0,0.06692000000000009,-0.00025508,1000.9220170579999,1000.995307058,-0.7,1.822,0.7,1.7264,long_nclose,1.2084799999999998,0.001207366787226914,2.0
