timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706109840000.0,1765,1706109840000.0,0.0,-0.0067657,999.9932343,1000.0077343,145.0,0.2333,145.0,0.2333,long_ientry_normal,33.8285,0.033828728875030946,
1706110860000.0,1782,1706110860000.0,0.14209999999999964,-0.00138156,1000.13395274,1000.8067527400001,-29.0,0.2382,116.0,0.2333,long_nclose,27.0628,0.027059175349319817,17.0
1706110860000.0,1782,1706110860000.0,0.15950000000000014,-0.0013850400000000001,1000.2920677000001,1000.7966677000001,-29.0,0.2388,87.0,0.2333,long_nclose,20.2971,0.020291173603595294,0.0
1706111040000.0,1785,1706111040000.0,0.08329999999999979,-0.0008098800000000001,1000.3745578200001,1000.7665578200001,-17.0,0.2382,70.0,0.2333,long_nclose,16.331,0.016324885386517874,3.0
1706111040000.0,1785,1706111040000.0,0.09350000000000008,-0.0008119200000000002,1000.4672459,1000.7640458999999,-17.0,0.2388,53.0,0.2333,long_nclose,12.3649,0.012359125249399633,0.0
1706111160000.0,1787,1706111160000.0,0.07150000000000006,-0.0006208800000000001,1000.5381250199999,1000.7421250199999,-13.0,0.2388,40.0,0.2333,long_nclose,9.332,0.009326980918206851,2.0
1706111280000.0,1789,1706111280000.0,0.0391999999999999,-0.00038112000000000004,1000.5769439,1000.7433438999999,-8.0,0.2382,32.0,0.2333,long_nclose,7.4656,0.007461295251218711,2.0
1706111400000.0,1791,1706111400000.0,0.04400000000000004,-0.00038208000000000003,1000.6205618199999,1000.7573618199999,-8.0,0.2388,24.0,0.2333,long_nclose,5.5992,0.005595727505155177,2.0
1706111580000.0,1794,1706111580000.0,0.01959999999999995,-0.00019056000000000002,1000.6399712599999,1000.7219712599999,-4.0,0.2382,20.0,0.2333,long_nclose,4.666,0.0046630158039005784,3.0
1706112000000.0,1801,1706112000000.0,0.01959999999999995,-0.00019056000000000002,1000.6593806999999,1000.7281806999999,-4.0,0.2382,16.0,0.2333,long_nclose,3.7328,0.003730340285611236,7.0
1706112240000.0,1805,1706112240000.0,0.014699999999999963,-0.00014292000000000002,1000.6739377799998,1000.7389377799999,-3.0,0.2382,13.0,0.2333,long_nclose,3.0329,0.0030308573906986168,4.0
1706113620000.0,1828,1706113620000.0,0.009799999999999975,-9.528000000000001e-05,1000.6836424999999,1000.7386424999999,-2.0,0.2382,11.0,0.2333,long_nclose,2.5663,0.002564546766836953,23.0
1706113680000.0,1829,1706113680000.0,0.01100000000000001,-9.552000000000001e-05,1000.6945469799999,1000.7467469799999,-2.0,0.2388,9.0,0.2333,long_nclose,2.0997,0.0020982426718889327,1.0
1706113680000.0,1829,1706113680000.0,0.012199999999999989,-9.576e-05,1000.7066512199999,1000.74725122,-2.0,0.2394,7.0,0.2333,long_nclose,1.6331,0.001631946782814949,0.0
1706113740000.0,1830,1706113740000.0,0.012199999999999989,-9.576e-05,1000.7187554599999,1000.7487554599999,-2.0,0.2394,5.0,0.2333,long_nclose,1.1665,0.0011656621739479596,1.0
1706113800000.0,1831,1706113800000.0,0.006099999999999994,-4.788e-05,1000.7248075799998,1000.7548075799998,-1.0,0.2394,4.0,0.2333,long_nclose,0.9332,0.0009325240994641758,1.0
1706113800000.0,1831,1706113800000.0,0.006699999999999984,-4.8e-05,1000.7314595799999,1000.7539595799999,-1.0,0.24,3.0,0.2333,long_nclose,0.6999,0.0006993884256359276,0.0
1706113800000.0,1831,1706113800000.0,0.021900000000000003,-0.00014436,1000.7532152199998,1000.7532152199998,-3.0,0.2406,0.0,0.2333,long_nclose,0.0,0.0,0.0
1706158080000.0,2569,1706158080000.0,0.0,-0.00676518,1000.7464500399998,1000.7323500399998,141.0,0.2399,141.0,0.2399,long_ientry_normal,33.8259,0.03380066948890798,738.0
1706160120000.0,2603,1706160120000.0,0.0,-0.0067657,1000.7396843399998,999.2942843399999,145.0,0.2333,286.0,0.23655384615384617,long_rentry,67.65440000000001,0.06760439408837766,34.0
1706164620000.0,2678,1706164620000.0,0.0,-0.012943800000000002,1000.7267405399998,997.4597405399998,282.0,0.2295,568.0,0.23305176056338028,long_rentry,132.3734,0.13227726874628162,75.0
1706164620000.0,2678,1706164620000.0,0.0,-0.025155000000000004,1000.7015855399998,998.7202855399997,559.0,0.225,1127.0,0.22905803016858917,long_rentry,258.1484,0.2579674137926919,0.0
1706165100000.0,2686,1706165100000.0,1.0894432120674369,-0.0105255,1001.7805032520672,1005.6067600399998,-225.0,0.2339,902.0,0.22905803016858917,long_nclose,206.61034321206742,0.20624312665434286,8.0
1706165340000.0,2690,1706165340000.0,0.8715545696539495,-0.0084204,1002.6436374217212,1005.9951396399998,-180.0,0.2339,722.0,0.22905803016858917,long_nclose,165.37989778172138,0.16494384605780035,4.0
1706165580000.0,2694,1706165580000.0,0.6972436557231596,-0.006736320000000001,1003.3341447574444,1006.2484033199999,-144.0,0.2339,578.0,0.22905803016858917,long_nclose,132.39554143744454,0.13195558242408972,4.0
1706165940000.0,2700,1706165940000.0,0.5568265306122455,-0.0053797,1003.8855915880566,1006.1274236199998,-115.0,0.2339,463.0,0.22905803016858917,long_nclose,106.05386796805678,0.10564338093575894,6.0
1706166480000.0,2709,1706166480000.0,0.4454612244897964,-0.00430376,1004.3267490525465,1006.1973198599999,-92.0,0.2339,371.0,0.22905803016858917,long_nclose,84.98052919254658,0.08461442381447554,9.0
1706166720000.0,2713,1706166720000.0,0.35830576752440146,-0.0034617199999999997,1004.6815931000708,1006.1196581399998,-74.0,0.2339,297.0,0.22905803016858917,long_nclose,68.03023496007098,0.0677132291735884,4.0
1706167920000.0,2733,1706167920000.0,0.285676220053239,-0.00276002,1004.9645093001241,1006.0930981199998,-59.0,0.2339,238.0,0.22905803016858917,long_nclose,54.515811180124224,0.05424650390697881,20.0
1706167980000.0,2734,1706167980000.0,0.22757258207630904,-0.00219866,1005.1898832222004,1006.2101994599998,-47.0,0.2339,191.0,0.22905803016858917,long_nclose,43.75008376220053,0.04352419825591245,1.0
1706167980000.0,2734,1706167980000.0,0.25577258207630854,-0.0022043,1005.4434515042767,1006.2126951599998,-47.0,0.2345,144.0,0.22905803016858917,long_nclose,32.98435634427684,0.03280577967356381,0.0
1706168040000.0,2735,1706168040000.0,0.19591091393078952,-0.0016884,1005.6376740182075,1006.1930067599998,-36.0,0.2345,108.0,0.22905803016858917,long_nclose,24.738267258207628,0.02459958282923252,1.0
1706168100000.0,2736,1706168100000.0,0.0,-0.0017330800000000001,1005.6359409382075,1006.1912736799998,37.0,0.2342,145.0,0.2303701190221216,long_ientry_partial,33.40366725820763,0.03321646124445762,1.0
1706168340000.0,2740,1706168340000.0,0.14006654835847354,-0.0013641600000000001,1005.774643326566,1006.3001095199999,-29.0,0.2352,116.0,0.2303701190221216,long_nclose,26.722933806566104,0.026569504395319507,4.0
1706168640000.0,2745,1706168640000.0,0.11108726249120315,-0.00108192,1005.8846486690571,1006.3896275999998,-23.0,0.2352,93.0,0.2303701190221216,long_nclose,21.42442106905731,0.021299083446004643,5.0
1706168640000.0,2745,1706168640000.0,0.12488726249120355,-0.00108468,1006.0084512515484,1006.38854292,-23.0,0.2358,70.0,0.2303701190221216,long_nclose,16.125908331548512,0.016029595289668488,0.0
1706168700000.0,2746,1706168700000.0,0.0,-0.0034898400000000006,1006.0049614115484,1006.2698530799998,74.0,0.2358,144.0,0.23316047452464245,long_ientry_partial,33.57510833154851,0.033374694578482515,1.0
1706173080000.0,2819,1706173080000.0,0.0,-0.006804000000000001,1005.9981574115484,1005.1116490799999,150.0,0.2268,294.0,0.22991533446104936,long_rentry,67.59510833154852,0.06719207966093294,73.0
1706177220000.0,2888,1706177220000.0,0.0,-0.01289518,1005.9852622315484,1005.0892538999999,289.0,0.2231,583.0,0.22653689250694425,long_rentry,132.0710083315485,0.1312852317921429,69.0
1706181180000.0,2954,1706181180000.0,0.5525204691944672,-0.00536616,1006.5324165407429,1008.61668774,-116.0,0.2313,467.0,0.22653689250694425,long_nclose,105.79272880074296,0.10510613176705436,66.0
1706181240000.0,2955,1706181240000.0,0.4429689968541849,-0.00430218,1006.9710833575972,1009.16388556,-93.0,0.2313,374.0,0.22653689250694425,long_nclose,84.72479779759715,0.08413826295298843,1.0
1706181240000.0,2955,1706181240000.0,0.4987689968541839,-0.004313340000000001,1007.4655390144515,1009.1130722200002,-93.0,0.2319,281.0,0.22653689250694425,long_nclose,63.65686679445133,0.06318515555055448,0.0
1706181240000.0,2955,1706181240000.0,0.5545689968541855,-0.004324500000000001,1008.0157835113056,1009.11804772,-93.0,0.2325,188.0,0.22653689250694425,long_nclose,42.588935791305516,0.04225026679934705,0.0
1706181300000.0,2956,1706181300000.0,0.369712664569457,-0.002883,1008.382613175875,1009.15916472,-62.0,0.2325,126.0,0.22653689250694425,long_nclose,28.543648455874976,0.028306367129811463,1.0
1706181300000.0,2956,1706181300000.0,0.40691266456945635,-0.00289044,1008.7866354004444,1009.18107428,-62.0,0.2331,64.0,0.22653689250694425,long_nclose,14.498361120444432,0.014372078903175807,0.0
1706181300000.0,2956,1706181300000.0,0.4520388795555679,-0.00299008,1009.2356841999999,1009.2356841999999,-64.0,0.2336,0.0,0.22653689250694425,long_nclose,0.0,0.0,0.0
1706181360000.0,2957,1706181360000.0,0.0,-0.00684138,1009.22884282,1009.05244282,147.0,0.2327,147.0,0.2327,long_ientry_normal,34.2069,0.03389409670894725,1.0
1706183460000.0,2992,1706183460000.0,0.0,-0.006834260000000001,1009.22200856,1008.43020856,151.0,0.2263,298.0,0.22945704697986574,long_rentry,68.37819999999999,0.06775337777023399,35.0
1706185020000.0,3018,1706185020000.0,0.0,-0.013044360000000001,1009.2089642,1007.3428642,293.0,0.2226,591.0,0.2260575296108291,long_rentry,133.6,0.1323809089487277,26.0
1706185440000.0,3025,1706185440000.0,0.0,-0.02539848,1009.1835657199999,1002.0764657199999,582.0,0.2182,1173.0,0.22215890878090366,long_rentry,260.5924,0.25822101038088235,7.0
1706196600000.0,3211,1706196600000.0,1.0860153452685433,-0.01061424,1010.2589668252684,1015.0864514799999,-234.0,0.2268,939.0,0.22215890878090366,long_nclose,208.60721534526854,0.20648885305202014,186.0
1706196600000.0,3211,1706196600000.0,1.2264153452685407,-0.01064232,1011.4747398505369,1015.0992091599999,-234.0,0.2274,705.0,0.22215890878090366,long_nclose,156.6220306905371,0.15484522205041001,0.0
1706196660000.0,3212,1706196660000.0,0.9224320545609537,-0.00800448,1012.389167425098,1015.5849046799999,-176.0,0.2274,529.0,0.22215890878090366,long_nclose,117.52206274509804,0.11608388011894938,1.0
1706196660000.0,3212,1706196660000.0,1.0280320545609567,-0.0080256,1013.409173879659,1015.54167908,-176.0,0.228,353.0,0.22215890878090366,long_nclose,78.42209479965899,0.0773844334756057,0.0
1706196900000.0,3216,1706196900000.0,0.3248763853367437,-0.0031752,1013.7308750649958,1014.8462038800001,-70.0,0.2268,283.0,0.22215890878090366,long_nclose,62.87097118499574,0.06201939067996202,4.0
1706196960000.0,3217,1706196960000.0,0.25990110826939494,-0.0025401600000000005,1013.9882360132652,1015.2233637200001,-56.0,0.2268,227.0,0.22215890878090366,long_nclose,50.430072293265134,0.04973437610237265,1.0
1706196960000.0,3217,1706196960000.0,0.29350110826939435,-0.00254688,1014.2791902415347,1015.2096168400002,-56.0,0.2274,171.0,0.22215890878090366,long_nclose,37.98917340153453,0.03745435553349764,0.0
1706197080000.0,3219,1706197080000.0,0.1577971014492755,-0.00154224,1014.435445102984,1014.9753746000001,-34.0,0.2268,137.0,0.22215890878090366,long_nclose,30.4357705029838,0.030002668627074645,2.0
1706197140000.0,3220,1706197140000.0,0.12530946291560113,-0.00122472,1014.5595298458996,1015.1140498800003,-27.0,0.2268,110.0,0.22215890878090366,long_nclose,24.437479965899403,0.024086787662042055,1.0
1706197200000.0,3221,1706197200000.0,0.0,-0.0018630400000000003,1014.5576668058997,1015.1272868400002,41.0,0.2272,151.0,0.22352768189337352,long_ientry_partial,33.752679965899404,0.03326837011853837,1.0
1706197200000.0,3221,1706197200000.0,0.10455258887891472,-0.0012279600000000002,1014.6609914347786,1015.1287588800003,-27.0,0.2274,124.0,0.22352768189337352,long_nclose,27.717432554778316,0.027316939143964287,0.0
1706198280000.0,3239,1706198280000.0,0.11213563455903519,-0.00109536,1014.7720317093376,1015.2392635200002,-24.0,0.2282,100.0,0.22352768189337352,long_nclose,22.35276818933735,0.022027379047573004,18.0
1706198340000.0,3240,1706198340000.0,0.09344636213252933,-0.0009128000000000001,1014.8645652714702,1015.3663507200002,-20.0,0.2282,80.0,0.22352768189337352,long_nclose,17.882214551469882,0.017620296503983758,1.0
1706198340000.0,3240,1706198340000.0,0.10544636213252967,-0.0009152000000000001,1014.9690964336027,1015.3454355200003,-20.0,0.2288,60.0,0.22352768189337352,long_nclose,13.411660913602411,0.013213861348811792,0.0
1706198340000.0,3240,1706198340000.0,0.11744636213252946,-0.0009176000000000001,1015.0856251957352,1015.3365179200003,-20.0,0.2294,40.0,0.22352768189337352,long_nclose,8.941107275734941,0.008808229624974602,0.0
1706198340000.0,3240,1706198340000.0,0.1294463621325298,-0.0009200000000000001,1015.2141515578678,1015.3395979200003,-20.0,0.23,20.0,0.22352768189337352,long_nclose,4.470553637867471,0.004403557250465146,0.0
1706198340000.0,3240,1706198340000.0,0.1394463621325298,-0.0009220000000000001,1015.3526759200004,1015.3526759200004,-20.0,0.2305,0.0,0.22352768189337352,long_nclose,0.0,0.0,0.0
1706198640000.0,3245,1706198640000.0,0.0,-0.00685842,1015.3458175000004,1015.3458175000004,151.0,0.2271,151.0,0.2271,long_ientry_normal,34.2921,0.033773813225955386,5.0
