timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710611160000.0,1877,1710611160000.0,0.0,-0.010166240000000002,999.98983376,1000.17183376,2800.0,0.018154,2800.0,0.018154,long_ientry_normal,50.8312,0.05083171676743227,
1710611220000.0,1878,1710611220000.0,0.0910000000000008,-0.0018336000000000003,1000.07900016,999.72250016,-500.0,0.018336,2300.0,0.018154,long_nclose,41.7542,0.04175090167208776,1.0
1710611400000.0,1881,1710611400000.0,0.07280000000000064,-0.0014668800000000003,1000.15033328,1000.99773328,-400.0,0.018336,1900.0,0.018154,long_nclose,34.4926,0.03448741539372514,3.0
1710611400000.0,1881,1710611400000.0,0.15040000000000053,-0.0014824000000000003,1000.29925088,1000.96825088,-400.0,0.01853,1500.0,0.018154,long_nclose,27.231,0.027222853537122907,0.0
1710611400000.0,1881,1710611400000.0,0.22760000000000002,-0.00149784,1000.5253530400001,1001.0159530400001,-400.0,0.018723,1100.0,0.018154,long_nclose,19.9694,0.019958914523579934,0.0
1710611460000.0,1882,1710611460000.0,0.17070000000000002,-0.00112338,1000.6949296600002,1001.1589296600002,-300.0,0.018723,800.0,0.018154,long_nclose,14.5232,0.014513114406340058,1.0
1710611460000.0,1882,1710611460000.0,0.22859999999999964,-0.00113496,1000.9223947000003,1001.2123947000002,-300.0,0.018916,500.0,0.018154,long_nclose,9.077,0.00906863513901154,0.0
1710611520000.0,1883,1710611520000.0,0.15239999999999976,-0.00075664,1001.0740380600002,1001.2606380600002,-200.0,0.018916,300.0,0.018154,long_nclose,5.4462,0.005440356849683457,1.0
1710611520000.0,1883,1710611520000.0,0.28679999999999956,-0.0011466,1001.3596914600002,1001.3596914600002,-300.0,0.01911,0.0,0.018154,long_nclose,0.0,0.0,0.0
1710611760000.0,1887,1710611760000.0,0.0,-0.01016792,1001.3495235400003,1002.2287235400003,2800.0,0.018157,2800.0,0.018157,long_ientry_normal,50.8396,0.050771083228032456,4.0
1710611820000.0,1888,1710611820000.0,0.26320000000000093,-0.00259462,1001.6101289200003,1001.9797289200003,-700.0,0.018533,2100.0,0.018157,long_nclose,38.1297,0.03806840496023524,1.0
1710611880000.0,1889,1710611880000.0,0.0,-0.0025421200000000006,1001.6075868000003,1000.8340868000003,700.0,0.018158,2800.0,0.01815725,long_ientry_partial,50.8403,0.05075870098231567,1.0
1710611940000.0,1890,1710611940000.0,0.09087500000000068,-0.0018339000000000003,1001.6966279000003,1001.8593529000003,-500.0,0.018339,2300.0,0.01815725,long_nclose,41.761675,0.0416909409863453,1.0
1710612000000.0,1891,1710612000000.0,0.07270000000000054,-0.0014671200000000001,1001.7678607800003,1001.6419857800004,-400.0,0.018339,1900.0,0.01815725,long_nclose,34.498775,0.03443789359856128,1.0
1710612000000.0,1891,1710612000000.0,0.15030000000000043,-0.0014826400000000001,1001.9166781400004,1001.8173031400004,-400.0,0.018533,1500.0,0.01815725,long_nclose,27.235875,0.027183772457567836,0.0
1710612060000.0,1892,1710612060000.0,0.0,-0.00470366,1001.9119744800004,1003.5373994800003,1300.0,0.018091,2800.0,0.018126491071428573,long_ientry_partial,50.754175000000004,0.0506573194978948,1.0
1710612060000.0,1892,1710612060000.0,0.06375267857142847,-0.0011003400000000002,1001.9746268185718,1003.4258991400003,-300.0,0.018339,2500.0,0.018126491071428573,long_nclose,45.31622767857143,0.04522692138667985,0.0
1710612060000.0,1892,1710612060000.0,0.12195267857142839,-0.00111198,1002.0954675171432,1003.3725871600003,-300.0,0.018533,2200.0,0.018126491071428573,long_nclose,39.87828035714286,0.039794891454751194,0.0
1710612060000.0,1892,1710612060000.0,0.179852678571428,-0.00112356,1002.2741966357147,1003.3771636000005,-300.0,0.018726,1900.0,0.018126491071428573,long_nclose,34.44033303571429,0.034362186666401756,0.0
1710612120000.0,1893,1710612120000.0,0.6853580357142831,-0.00339984,1002.956154831429,1003.8006637600004,-900.0,0.018888,1000.0,0.018126491071428573,long_nclose,18.12649107142857,0.018073064295093904,1.0
1710612240000.0,1895,1710612240000.0,0.17055267857142808,-0.0011217000000000002,1003.1255858100004,1003.4654420600004,-300.0,0.018695,700.0,0.018126491071428573,long_nclose,12.688543750000001,0.012649008189492345,2.0
1710612300000.0,1896,1710612300000.0,0.11370178571428538,-0.0007478,1003.2385397957147,1003.6797942600004,-200.0,0.018695,500.0,0.018126491071428573,long_nclose,9.063245535714286,0.009033988604105855,1.0
1710612300000.0,1896,1710612300000.0,0.15230178571428513,-0.00075552,1003.390086061429,1003.6548387400004,-200.0,0.018888,300.0,0.018126491071428573,long_nclose,5.437947321428572,0.0054195744974658375,0.0
1710612300000.0,1896,1710612300000.0,0.2863526785714283,-0.0011448600000000001,1003.6752938800005,1003.6752938800005,-300.0,0.019081,0.0,0.018126491071428573,long_nclose,0.0,0.0,0.0
1710612660000.0,1902,1710612660000.0,0.0,-0.01017632,1003.6651175600005,1003.6287175600005,2800.0,0.018172,2800.0,0.018172,long_ientry_normal,50.8816,0.05069579395535606,6.0
1710612780000.0,1904,1710612780000.0,0.09099999999999907,-0.0018354,1003.7542821600005,1004.1889821600005,-500.0,0.018354,2300.0,0.018172,long_nclose,41.7956,0.04163927441490874,2.0
1710612780000.0,1904,1710612780000.0,0.18799999999999895,-0.0018548,1003.9404273600004,1004.2806273600004,-500.0,0.018548,1800.0,0.018172,long_nclose,32.7096,0.032581216084717694,0.0
1710612840000.0,1905,1710612840000.0,0.0,-0.0036346000000000004,1003.9367927600003,1005.7305927600004,1000.0,0.018173,2800.0,0.018172357142857143,long_ientry_partial,50.8826,0.050683071252040385,1.0
1710612840000.0,1905,1710612840000.0,0.15025714285714226,-0.00148384,1004.0855660628575,1005.6231089200004,-400.0,0.018548,2400.0,0.018172357142857143,long_nclose,43.61365714285714,0.04343619569582265,0.0
1710612840000.0,1905,1710612840000.0,0.22785714285714354,-0.0014993600000000001,1004.3119238457147,1005.5932095600003,-400.0,0.018742,2000.0,0.018172357142857143,long_nclose,36.34471428571429,0.03618867149017108,0.0
