,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1710538200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1710541800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008616,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019626,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022507,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021163,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1710613800000.0,0.0,0.0,0.0,0.018172357142857143,0.0,0.0,0.019081,1.0,1.0,1006.0245965600003,1000.0,1006.0245965600003,1000.0,0.0,0.0
33,1710617400000.0,0.0,0.0,0.0,0.017645,0.0,0.0,0.01908,1.0,1.0,1014.53133586,1000.0,1014.53133586,1000.0,0.0,0.0
34,1710621000000.0,0.0,0.0,0.0,0.017645,0.0,0.0,0.020592,1.0,1.0,1014.53133586,1000.0,1014.53133586,1000.0,0.0,0.0
35,1710624600000.0,0.0,0.0,0.0,0.017645,0.0,0.0,0.019405,1.0,1.0,1014.53133586,1000.0,1014.53133586,1000.0,0.0,0.0
36,1710628200000.0,0.0,0.0,0.0,0.018607371831972128,0.0,0.0,0.019625,1.0,1.0,1018.9265972999998,1000.0,1018.9265972999998,1000.0,0.0,0.0
37,1710631800000.0,0.0,0.0,0.0,0.018392247563352827,0.0,0.0,0.019367,1.0,1.0,1025.0706565799999,1000.0,1025.0706565799999,1000.0,0.0,0.0
38,1710635400000.0,0.0,0.0,0.0,0.018392247563352827,0.0,0.0,0.022865,1.0,1.0,1025.0706565799999,1000.0,1025.0706565799999,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.018392247563352827,0.0,0.0,0.021331,1.0,1.0,1025.0706565799999,1000.0,1025.0706565799999,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.018392247563352827,0.0,0.0,0.024222,1.0,1.0,1025.0706565799999,1000.0,1025.0706565799999,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.018392247563352827,0.0,0.0,0.023466,1.0,1.0,1025.0706565799999,1000.0,1025.0706565799999,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,0.0,0.02028752,0.0,0.0,0.021234,1.0,1.0,1026.8063664400004,1000.0,1026.8063664400004,1000.0,0.0,0.0
43,1710653400000.0,0.0,0.0,0.0,0.02028752,0.0,0.0,0.020809,1.0,1.0,1026.8063664400004,1000.0,1026.8063664400004,1000.0,0.0,0.0
44,1710657000000.0,0.0,0.0,15700.0,0.018927653061224493,0.0,0.0,0.019118,1.0,1.0,1027.455711841225,1000.0,1030.4441587800004,1000.0,0.28922332090470293,0.0
45,1710660600000.0,0.0,0.0,1600.0,0.019417993872753773,0.0,0.0,0.019909,1.0,1.0,1036.062977576407,1000.0,1036.8485873800012,1000.0,0.029987356819836553,0.0
46,1710664200000.0,0.0,0.0,2500.0,0.020174076900184853,0.0,0.0,0.020197,1.0,1.0,1038.910632130463,1000.0,1038.9679398800008,1000.0,0.04854622783774595,0.0
47,1710667800000.0,0.0,0.0,4900.0,0.01935096363817754,0.0,0.0,0.019565,1.0,1.0,1039.8567490470705,1000.0,1040.9055272200005,1000.0,0.09118536944051495,0.0
48,1710671400000.0,0.0,0.0,2000.0,0.018390349370544554,0.0,0.0,0.018524,0.9992139650391778,1.0,1066.3721819410887,1000.0,1066.6394831999996,1000.0,0.034491427443407406,0.0
49,1710675000000.0,0.0,0.0,3000.0,0.018011095584227962,0.0,0.0,0.018033,0.9992139650391778,1.0,1070.7145988526836,1000.0,1070.7803120999997,1000.0,0.05046469601757822,0.0
50,1710678600000.0,0.0,0.0,3300.0,0.016649,0.0,0.0,0.01652,0.9992139650391778,1.0,1101.3177959199993,1000.0,1100.8920959199993,1000.0,0.04988723527717427,0.0
51,1710682200000.0,0.0,0.0,2800.0,0.015772072202674174,0.0,0.0,0.016,0.9992139650391778,1.0,1108.5639962474868,1000.0,1109.2021940799991,1000.0,0.03983694429638374,0.0
52,1710685800000.0,0.0,0.0,2700.0,0.01660958116019587,0.0,0.0,0.016705,0.9992139650391778,1.0,1110.706940232528,1000.0,1110.9645710999991,1000.0,0.040375969131101586,0.0
53,1710689400000.0,0.0,0.0,3700.0,0.01603422590403711,0.0,0.0,0.016135,0.9992139650391778,1.0,1112.0998052649365,1000.0,1112.4726694199992,1000.0,0.05334650322216707,0.0
54,1710693000000.0,0.0,0.0,3200.0,0.017598141438937162,0.0,0.0,0.017553,0.9992139650391778,1.0,1120.3884660045983,1000.0,1120.2440133999994,1000.0,0.050262970668932073,0.0
55,1710696600000.0,0.0,0.0,2400.0,0.01738198115693025,0.0,0.0,0.017676,0.9992139650391778,1.0,1122.678828516632,1000.0,1123.3844737399993,1000.0,0.03715822701649405,0.0
56,1710700200000.0,0.0,0.0,3100.0,0.018128119339105332,0.0,0.0,0.017547,0.9992139650391778,1.0,1125.2133488712254,1000.0,1123.4118789199988,1000.0,0.04994356848645775,0.0
57,1710703800000.0,0.0,0.0,3100.0,0.018117598432528043,0.0,0.0,0.018248,0.9992139650391778,1.0,1125.5276228608361,1000.0,1125.9318677199992,1000.0,0.04990064570612613,0.0
58,1710707400000.0,0.0,0.0,9000.0,0.017464899564591123,0.0,0.0,0.017203,0.9992139650391778,1.0,1125.611889901319,1000.0,1123.254793819999,1000.0,0.13964324425810767,0.0
59,1710711000000.0,0.0,0.0,16200.0,0.016726964130211117,0.0,0.0,0.016816,0.9992139650391778,1.0,1127.0409346494191,1000.0,1128.483315739999,1000.0,0.24043210018251113,0.0
60,1710714600000.0,0.0,0.0,3600.0,0.016726964130211117,0.0,0.0,0.017177,0.9992139650391778,1.0,1130.058822528759,1000.0,1131.678951659999,1000.0,0.053286669391254225,0.0
