timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618740000.0,1457,1672618740000.0,0.0,-0.0100011,999.9899989,999.9369989,265.0,0.1887,265.0,0.1887,long_ientry_normal,50.005500000000005,0.050006000115007755,
1672643640000.0,1872,1672643640000.0,0.07497000000000031,-0.0016793280000000003,1000.063289572,1000.460909572,-44.1,0.1904,220.9,0.1887,long_nclose,41.68383,0.041681192015196905,415.0
1672645140000.0,1897,1672645140000.0,0.06256000000000025,-0.001401344,1000.124448228,1000.5478782280001,-36.8,0.1904,184.1,0.1887,long_nclose,34.73967,0.03473534724758607,25.0
1672646400000.0,1918,1672646400000.0,0.05202000000000022,-0.001165248,1000.17530298,1000.45160298,-30.6,0.1904,153.5,0.1887,long_nclose,28.96545,0.028960373160283093,21.0
1672652220000.0,2015,1672652220000.0,0.11665999999999993,-0.00118195,1000.29078103,1000.81882103,-30.7,0.1925,122.8,0.1887,long_nclose,23.17236,0.02316562387602874,97.0
1672653180000.0,2031,1672653180000.0,0.09309999999999995,-0.0009432500000000002,1000.38293778,1000.80562778,-24.5,0.1925,98.3,0.1887,long_nclose,18.54921,0.018542109525741694,16.0
1672653720000.0,2040,1672653720000.0,0.07447999999999996,-0.0007546000000000001,1000.45666318,1000.7950731799999,-19.6,0.1925,78.7,0.1887,long_nclose,14.850690000000002,0.01484391133224738,9.0
1672670160000.0,2314,1672670160000.0,0.0,-0.007010772,1000.449652408,1000.646602408,184.3,0.1902,263.0,0.18975114068441065,long_ientry_partial,49.90455,0.049882120384452985,274.0
1672673340000.0,2367,1672673340000.0,0.07222003802281286,-0.001676664,1000.5201957820228,1000.903545744,-43.8,0.1914,219.2,0.18975114068441065,long_nclose,41.593450038022816,0.04157182455024079,53.0
1672682400000.0,2518,1672682400000.0,0.060183365019010726,-0.00139722,1000.5789819270419,1000.898498524,-36.5,0.1914,182.7,0.18975114068441065,long_nclose,34.66753340304182,0.03464747314227477,151.0
1672699740000.0,2807,1672699740000.0,0.0,-0.002995916,1000.5759860110419,1000.872072608,78.1,0.1918,260.8,0.19036469863129535,long_ientry_partial,49.64711340304183,0.04961853382167214,289.0
1672700760000.0,2824,1672700760000.0,0.07531207940178158,-0.001667428,1000.6496306624437,1001.11384518,-43.4,0.1921,217.4,0.19036469863129535,long_nclose,41.38528548244361,0.041358417786099604,17.0
1672701540000.0,2837,1672701540000.0,0.06281790954710814,-0.001390804,1000.7110577679907,1001.097974376,-36.2,0.1921,181.2,0.19036469863129535,long_nclose,34.49408339199071,0.03446957353397006,13.0
1672705260000.0,2899,1672705260000.0,0.05240610133488027,-0.001160284,1000.7623035853256,1001.0847340920001,-30.2,0.1921,151.0,0.19036469863129535,long_nclose,28.745069493325598,0.028723173715020707,62.0
1672705740000.0,2907,1672705740000.0,0.0,-0.0042174000000000005,1000.7580861853256,1001.038016692,110.0,0.1917,261.0,0.19092746932308657,long_ientry_partial,49.8320694933256,0.04979432110638718,8.0
