timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704128160000.0,1016,1704128160000.0,0.0,-0.0067113,999.9932887,1000.0157887,4.5,7.457,4.5,7.457,long_ientry_normal,33.5565,0.0335567252092499,
1704136500000.0,1155,1704136500000.0,0.09180000000000028,-0.00136062,1000.08372808,1000.45812808,-0.9,7.559,3.6,7.457,long_nclose,26.8452,0.026842952491126386,139.0
1704136620000.0,1157,1704136620000.0,0.07140000000000021,-0.0010582599999999999,1000.15406982,1000.44986982,-0.7,7.559,2.9,7.457,long_nclose,21.6253,0.02162196870717324,2.0
1704136680000.0,1158,1704136680000.0,0.051000000000000156,-0.0007559000000000001,1000.2043139200001,1000.4467139200001,-0.5,7.559,2.4,7.457,long_nclose,17.8968,0.017893144181571136,1.0
1704136740000.0,1159,1704136740000.0,0.04080000000000013,-0.00060472,1000.2445092000002,1000.4565092000001,-0.4,7.559,2.0,7.457,long_nclose,14.914,0.014910354281202983,1.0
1704139560000.0,1206,1704139560000.0,0.0950000000000002,-0.0007647000000000001,1000.3387445000002,1000.6147445000001,-0.5,7.647,1.5,7.457,long_nclose,11.1855,0.011181712256472534,47.0
1704139620000.0,1207,1704139620000.0,0.05700000000000011,-0.00045882,1000.3952856800003,1000.6244856800002,-0.3,7.647,1.2,7.457,long_nclose,8.9484,0.008944864223262997,1.0
1704144480000.0,1288,1704144480000.0,0.020400000000000064,-0.00030236,1000.4153833200003,1000.5263833200003,-0.2,7.559,1.0,7.457,long_nclose,7.457,0.007453903772703932,81.0
1704144780000.0,1293,1704144780000.0,0.020400000000000064,-0.00030236,1000.4354809600003,1000.5170809600003,-0.2,7.559,0.8,7.457,long_nclose,5.9656,0.0059630032256308176,5.0
1704144840000.0,1294,1704144840000.0,0.0,-0.0055907000000000005,1000.4298902600003,1000.5127902600003,3.7,7.555,4.5,7.537577777777778,long_ientry_partial,33.9191,0.033904524775029275,1.0
1704144840000.0,1294,1704144840000.0,0.0021422222222222233,-0.00015118,1000.4318813022226,1000.5129390800004,-0.1,7.559,4.4,7.537577777777778,long_nclose,33.16534222222223,0.03315102491441218,0.0
1704154980000.0,1463,1704154980000.0,0.08273777777777767,-0.0012225600000000001,1000.5133965200004,1000.8929165200003,-0.8,7.641,3.6,7.537577777777778,long_nclose,27.13528,0.027121355990216933,169.0
1704155160000.0,1466,1704155160000.0,0.07239555555555545,-0.00106974,1000.5847223355559,1000.9194467800003,-0.7,7.641,2.9,7.537577777777778,long_nclose,21.858975555555556,0.02184620159353676,3.0
1704155280000.0,1468,1704155280000.0,0.05171111111111104,-0.0007641000000000001,1000.635669346667,1000.8814826800003,-0.5,7.641,2.4,7.537577777777778,long_nclose,18.090186666666668,0.01807869459468507,2.0
1704155340000.0,1469,1704155340000.0,0.04136888888888884,-0.0006112800000000001,1000.6764269555558,1000.8752714000003,-0.4,7.641,2.0,7.537577777777778,long_nclose,15.075155555555556,0.015064965207005027,1.0
1704155400000.0,1470,1704155400000.0,0.04136888888888884,-0.0006112800000000001,1000.7171845644447,1000.8938601200002,-0.4,7.641,1.6,7.537577777777778,long_nclose,12.060124444444446,0.012051481308071604,1.0
1704155520000.0,1472,1704155520000.0,0.031026666666666623,-0.00045846,1000.7477527711113,1000.9095016600002,-0.3,7.641,1.3,7.537577777777778,long_nclose,9.798851111111112,0.009791529467818133,2.0
1704158100000.0,1515,1704158100000.0,0.02068444444444442,-0.00030564000000000003,1000.7681315755558,1000.8708960200003,-0.2,7.641,1.1,7.537577777777778,long_nclose,8.291335555555557,0.008284971607261436,43.0
1704158160000.0,1516,1704158160000.0,0.02068444444444442,-0.00030564000000000003,1000.7885103800003,1000.8860903800003,-0.2,7.641,0.9,7.537577777777778,long_nclose,6.78382,0.006778475102021483,1.0
1704160080000.0,1548,1704160080000.0,0.01034222222222221,-0.00015282000000000002,1000.7986997822225,1000.8854375600002,-0.1,7.641,0.8,7.537577777777778,long_nclose,6.030062222222223,0.006025249856474021,32.0
1704160500000.0,1555,1704160500000.0,0.01034222222222221,-0.00015282000000000002,1000.8088891844446,1000.8875847400002,-0.1,7.641,0.7,7.537577777777778,long_nclose,5.2763044444444445,0.005272039948350264,7.0
1704161520000.0,1572,1704161520000.0,0.01924222222222225,-0.00015460000000000004,1000.8279768066669,1000.9398301400003,-0.1,7.73,0.6,7.537577777777778,long_nclose,4.522546666666667,0.004518805200766586,17.0
1704163200000.0,1600,1704163200000.0,0.0,-0.005812479999999999,1000.8221643266669,1000.9236176600002,3.8,7.648,4.4,7.632942424242423,long_ientry_partial,33.58494666666667,0.03355735700484006,28.0
1704208620000.0,2357,1704208620000.0,0.0,-0.00669392,1000.8154704066669,999.2179237400003,4.6,7.276,9.0,7.450505185185184,long_rentry,67.05454666666665,0.06699991022263076,757.0
1704282960000.0,3596,1704282960000.0,0.0,-0.007024,1000.8084464066669,998.0338997400003,5.0,7.024,14.0,7.298181904761904,long_rentry,102.17454666666666,0.1020920107474285,1239.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010606440000000002,1000.797839966667,994.4632933000003,7.8,6.799,21.8,7.119575535168195,long_rentry,155.20674666666667,0.15508301523895782,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01576388,1000.782076086667,987.7500294200003,12.1,6.514,33.9,6.903426155358899,long_rentry,234.02614666666665,0.23384326344230028,7.0
