timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698912000000.0,2312,1698912000000.0,0.0,-0.01687112,999.98312888,999.57187888,32.9,2.564,32.9,2.564,long_ientry_normal,84.3556,0.0843570231974612,
1698912000000.0,2312,1698912000000.0,0.0,-0.016857200000000003,999.96627168,1002.02002168,34.0,2.479,66.9,2.5208011958146486,long_rentry,168.6416,0.1686472881897032,0.0
1698918060000.0,2413,1698918060000.0,0.6016067264574029,-0.0057165,1000.5621619064574,1003.56413518,-11.1,2.575,55.8,2.5208011958146486,long_nclose,140.6607067264574,0.14058167706286676,101.0
1698918060000.0,2413,1698918060000.0,0.6016067264574029,-0.0057165,1001.1580521329148,1003.56285868,-11.1,2.575,44.7,2.5208011958146486,long_nclose,112.6798134529148,0.1125494752929933,0.0
1698918060000.0,2413,1698918060000.0,0.6127067264574017,-0.00571872,1001.7650401393722,1003.5726799600001,-11.1,2.576,33.6,2.5208011958146486,long_nclose,84.6989201793722,0.08454968658877167,0.0
1698918060000.0,2413,1698918060000.0,0.6127067264574017,-0.00571872,1002.3720281458296,1003.58250124,-11.1,2.576,22.5,2.5208011958146486,long_nclose,56.71802690582959,0.05658380851942328,0.0
1698918060000.0,2413,1698918060000.0,0.6238067264574004,-0.00572094,1002.990113932287,1003.6034203,-11.1,2.577,11.4,2.5208011958146486,long_nclose,28.737133632286994,0.028651462495099995,0.0
1698918060000.0,2413,1698918060000.0,0.6406663677130059,-0.00587556,1003.62490474,1003.62490474,-11.4,2.577,0.0,2.5208011958146486,long_nclose,0.0,0.0,0.0
1698918480000.0,2420,1698918480000.0,0.0,-0.0169158,1003.60798894,1003.46278894,33.0,2.563,33.0,2.563,long_ientry_normal,84.57900000000001,0.08427493695953082,7.0
1698923340000.0,2501,1698923340000.0,0.0,-0.016899960000000002,1003.59108898,1000.0010189799999,34.1,2.478,67.1,2.519803278688525,long_rentry,169.07880000000003,0.16847379560916917,81.0
1698930300000.0,2617,1698930300000.0,0.0,-0.01694,1003.57414898,994.69240898,35.0,2.42,102.1,2.485590597453477,long_rentry,253.7788,0.25287498712270784,116.0
1698930300000.0,2617,1698930300000.0,0.0,-0.01692894,1003.5572200400001,995.6608000400001,35.7,2.371,137.8,2.4559034833091435,long_rentry,338.4235,0.33722392031269627,0.0
1698937560000.0,2738,1698937560000.0,0.0,-0.01693328,1003.5402867600001,985.0473067600001,36.4,2.326,174.2,2.428759471871412,long_rentry,423.08989999999994,0.42159732457376004,121.0
1698938400000.0,2752,1698938400000.0,0.0,-0.0169016,1003.5233851600001,979.4256451600002,37.0,2.284,211.2,2.4033991477272725,long_rentry,507.5978999999999,0.5058157164111022,14.0
1698945240000.0,2866,1698945240000.0,1.8163500000000115,-0.017283200000000002,1005.3224519600002,1014.1578019600001,-35.2,2.455,176.0,2.4033991477272725,long_nclose,422.99825,0.42075878159819535,114.0
1698945240000.0,2866,1698945240000.0,1.8515500000000076,-0.017290240000000002,1007.1567117200002,1014.2249917200002,-35.2,2.456,140.8,2.4033991477272725,long_nclose,338.3986,0.335993987889025,0.0
1698945240000.0,2866,1698945240000.0,1.8515500000000076,-0.017290240000000002,1008.9909714800002,1014.2921814800002,-35.2,2.456,105.6,2.4033991477272725,long_nclose,253.79894999999996,0.2515373845493628,0.0
