timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635907680000.0,2481,1635907680000.0,0.0,-0.0082536,999.9917464,1000.4762464,15.0,2.7512,15.0,2.7512,long_ientry_normal,41.268,0.04126834061237608,
1635908160000.0,2489,1635908160000.0,0.5341000000000018,-0.0039585,1000.5218879,1001.1290879000001,-7.0,2.8275,8.0,2.7512,long_nclose,22.0096,0.02199811944763752,8.0
1635908220000.0,2490,1635908220000.0,0.305200000000001,-0.002262,1000.8248259000001,1001.1720259000001,-4.0,2.8275,4.0,2.7512,long_nclose,11.0048,0.010995730436746351,1.0
1635908580000.0,2496,1635908580000.0,0.1526000000000005,-0.001131,1000.9762949000001,1001.1596949000001,-2.0,2.8275,2.0,2.7512,long_nclose,5.5024,0.005497033274449024,6.0
1635909540000.0,2512,1635909540000.0,0.07630000000000026,-0.0005655,1001.0520294,1001.1313294,-1.0,2.8275,1.0,2.7512,long_nclose,2.7512,0.002748308698448956,16.0
1635909660000.0,2514,1635909660000.0,0.07630000000000026,-0.0005655,1001.1277639,1001.1277639,-1.0,2.8275,0.0,2.7512,long_nclose,0.0,0.0,2.0
1635915300000.0,2608,1635915300000.0,0.0,-0.008255100000000001,1001.1195088,1000.8405088,15.0,2.7517,15.0,2.7517,long_ientry_normal,41.2755,0.04122934338725975,94.0
1635917220000.0,2640,1635917220000.0,0.129999999999999,-0.0027776999999999997,1001.2467310999999,1001.5087310999999,-5.0,2.7777,10.0,2.7517,long_nclose,27.517,0.027482736417794834,32.0
1635917400000.0,2643,1635917400000.0,0.0779999999999994,-0.0016666200000000002,1001.3230644799999,1001.5680644799999,-3.0,2.7777,7.0,2.7517,long_nclose,19.2619,0.019236448937689214,3.0
1635917880000.0,2651,1635917880000.0,0.22889999999999944,-0.0016968,1001.5502676799998,1001.9098676799998,-3.0,2.828,4.0,2.7517,long_nclose,11.0068,0.010989762925725387,8.0
1635918060000.0,2654,1635918060000.0,0.15259999999999962,-0.0011312,1001.7017364799998,1001.8307364799998,-2.0,2.828,2.0,2.7517,long_nclose,5.5034,0.0054940505737157445,3.0
