timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705619940000.0,620,1705619940000.0,0.0,-0.009992240000000001,999.99000776,999.71388776,23.6,2.117,23.6,2.117,long_ientry_normal,49.961200000000005,0.04996169922928951,
1705620000000.0,621,1705620000000.0,0.043680000000000385,-0.001659996,1000.0320277640001,1000.2447877640001,-3.9,2.1282,19.7,2.117,long_nclose,41.704899999999995,0.04170356432808373,1.0
1705620060000.0,622,1705620060000.0,0.035840000000000316,-0.001362048,1000.066505716,1000.157255716,-3.2,2.1282,16.5,2.117,long_nclose,34.9305,0.034928177076574946,1.0
1705620120000.0,623,1705620120000.0,0.0,-0.00301395,1000.0634917660001,1000.1754817660001,7.1,2.1225,23.6,2.118654661016949,long_ientry_partial,50.00025,0.049997075597375484,1.0
1705621200000.0,641,1705621200000.0,0.0434668220338986,-0.001661244,1000.1052973440339,1000.561260522,-3.9,2.1298,19.7,2.118654661016949,long_nclose,41.7374968220339,0.04173310243718897,18.0
1705621440000.0,645,1705621440000.0,0.1378468220338986,-0.0016801199999999998,1000.2414640460679,1000.8173004020001,-3.9,2.154,15.8,2.118654661016949,long_nclose,33.47474364406779,0.03346666264829635,4.0
1705621500000.0,646,1705621500000.0,0.0,-0.0031895480000000004,1000.2382744980679,1000.957950854,7.4,2.1551,23.2,2.130279467416716,long_ientry_partial,49.4224836440678,0.0494107103318643,1.0
1705621560000.0,647,1705621560000.0,0.16339444988310703,-0.001992536,1000.399676411951,1001.289138318,-4.6,2.1658,18.6,2.130279467416716,long_nclose,39.62319809395092,0.03960736796323655,1.0
1705622040000.0,655,1705622040000.0,0.1314259705581513,-0.0016026920000000002,1000.529499690509,1001.0170356259999,-3.7,2.1658,14.9,2.130279467416716,long_nclose,31.741164064509068,0.031724366022518546,8.0
1705622100000.0,656,1705622100000.0,0.0,-0.003547319999999999,1000.525952370509,1000.807898306,8.2,2.163,23.1,2.1418945482471456,long_ientry_partial,49.47776406450907,0.04945175479684784,1.0
1705622220000.0,658,1705622220000.0,0.042960716660846554,-0.001636432,1000.5672766551698,1000.849161874,-3.8,2.1532,19.3,2.1418945482471456,long_nclose,41.338564781169914,0.04131512767373524,2.0
1705622520000.0,663,1705622520000.0,0.03617744560913394,-0.0013780480000000002,1000.602076052779,1001.014323826,-3.2,2.1532,16.1,2.1418945482471456,long_nclose,34.48450222677905,0.034463752426753994,5.0
1705622580000.0,664,1705622580000.0,0.0,-0.0030345,1000.599041552779,1001.0390093259999,7.0,2.1675,23.1,2.149653776051041,long_ientry_partial,49.65700222677905,0.04962727342784465,1.0
1705622760000.0,667,1705622760000.0,0.1648926301652123,-0.00201066,1000.7619235229442,1001.6766786659999,-4.6,2.1855,18.5,2.149653776051041,long_nclose,39.76859485694426,0.03973831729823252,3.0
1705623000000.0,671,1705623000000.0,0.27759263016521113,-0.0020331999999999998,1001.0374829531095,1002.170975466,-4.6,2.21,13.9,2.149653776051041,long_nclose,29.88018748710947,0.029849219430786406,4.0
1705623060000.0,672,1705623060000.0,0.390292630165212,-0.0020557400000000003,1001.4257198432747,1002.404509726,-4.6,2.2345,9.3,2.149653776051041,long_nclose,19.991780117274683,0.019963318018637908,1.0
1705623060000.0,672,1705623060000.0,0.5025326301652119,-0.0020781880000000003,1001.9261742854399,1002.420831538,-4.6,2.2589,4.7,2.149653776051041,long_nclose,10.103372747439893,0.010083949303595628,0.0
1705623120000.0,673,1705623120000.0,0.25126631508260594,-0.0010390940000000002,1002.1764015065224,1002.4263524439999,-2.3,2.2589,2.4,2.149653776051041,long_nclose,5.159169062522499,0.005147965023689416,1.0
1705623180000.0,674,1705623180000.0,0.13109546873875091,-0.000542136,1002.3069548392612,1002.4498103079999,-1.2,2.2589,1.2,2.149653776051041,long_nclose,2.5795845312612493,0.00257364724329877,1.0
1705623300000.0,676,1705623300000.0,0.16049546873875062,-0.000548016,1002.4669022919999,1002.4669022919999,-1.2,2.2834,0.0,2.149653776051041,long_nclose,0.0,0.0,2.0
1705628460000.0,762,1705628460000.0,0.0,-0.010024320000000001,1002.4568779719999,1002.454607972,22.7,2.208,22.7,2.208,long_ientry_normal,50.1216,0.049998759150016996,86.0
1705628520000.0,763,1705628520000.0,0.04291999999999856,-0.001642504,1002.4981554679999,1002.8135554679999,-3.7,2.2196,19.0,2.208,long_nclose,41.952000000000005,0.041847458542619856,1.0
1705628520000.0,763,1705628520000.0,0.1361599999999998,-0.0016611520000000004,1002.632654316,1002.8866343159999,-3.7,2.2448,15.3,2.208,long_nclose,33.7824,0.03369369614542077,0.0
1705628640000.0,765,1705628640000.0,0.11039999999999983,-0.0013468800000000002,1002.741707436,1003.282907436,-3.0,2.2448,12.3,2.208,long_nclose,27.158400000000004,0.027084143203182153,2.0
1705628880000.0,769,1705628880000.0,0.0,-0.0045932640000000005,1002.7371141719999,1002.6976741719999,10.4,2.2083,22.7,2.208137444933921,long_ientry_partial,50.12472,0.04998789741754995,4.0
1705629000000.0,771,1705629000000.0,0.0431514537444929,-0.0016426520000000005,1002.7786229737444,1003.1047115199999,-3.7,2.2198,19.0,2.208137444933921,long_nclose,41.9546114537445,0.041838358429827624,2.0
1705629240000.0,775,1705629240000.0,0.1396977092510996,-0.0017061239999999998,1002.9166145589955,1003.2686853959999,-3.8,2.2449,15.2,2.208137444933921,long_nclose,33.5636891629956,0.03346608150245302,4.0
1705629360000.0,777,1705629360000.0,0.11028766519823652,-0.00134694,1003.0255552841938,1003.597278456,-3.0,2.2449,12.2,2.208137444933921,long_nclose,26.939276828193837,0.026858016414707354,2.0
1705629540000.0,780,1705629540000.0,0.08823013215858921,-0.0010775519999999999,1003.1127078643525,1003.4945409040001,-2.4,2.2449,9.8,2.208137444933921,long_nclose,21.63974696035243,0.02157259776563283,3.0
1705629660000.0,782,1705629660000.0,0.14871013215858894,-0.001089648,1003.2603283485112,1003.7750912560001,-2.4,2.2701,7.4,2.208137444933921,long_nclose,16.340217092511015,0.01628711574732453,2.0
1705629720000.0,783,1705629720000.0,0.20895013215858924,-0.0011016959999999999,1003.4681767846698,1003.8184895600002,-2.4,2.2952,5.0,2.208137444933921,long_nclose,11.040687224669606,0.011002528510716073,1.0
1705629960000.0,787,1705629960000.0,0.07435506607929447,-0.000544824,1003.5419870267491,1003.7873247360002,-1.2,2.2701,3.8,2.208137444933921,long_nclose,8.3909222907489,0.00836130665106416,4.0
1705630080000.0,789,1705630080000.0,0.05576629955947086,-0.00040861799999999997,1003.5973447083085,1003.7947261180001,-0.9,2.2701,2.9,2.208137444933921,long_nclose,6.403598590308371,0.006380645210026488,2.0
1705630380000.0,794,1705630380000.0,0.01838127753303942,-0.00022449,1003.6155014958415,1003.6826116280001,-0.5,2.2449,2.4,2.208137444933921,long_nclose,5.29952986784141,0.005280438434781758,5.0
