,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705582800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705586400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705593600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705597200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705600800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705604400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705611600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705615200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705618800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1604,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705622400000.0,0.0,0.0,19.3,2.1418945482471456,0.0,0.0,2.165,1.0,1.0,1000.5672766551698,1000.0,1001.0132118739999,1000.0,0.04131512767373524,0.0
12,1705626000000.0,0.0,0.0,0.0,2.149653776051041,0.0,0.0,2.3932,1.0,1.0,1002.4669022919999,1000.0,1002.4669022919999,1000.0,0.0,0.0
13,1705629600000.0,0.0,0.0,9.8,2.208137444933921,0.0,0.0,2.2606,1.0,1.0,1003.1127078643525,1000.0,1003.6268409040001,1000.0,0.02157259776563283,0.0
14,1705633200000.0,0.0,0.0,24.9,2.1457835146967428,0.0,0.0,2.145,1.0,1.0,1005.1593581599487,1000.0,1005.1398486439998,1000.0,0.0531557599122971,0.0
15,1705636800000.0,0.0,0.0,61.5,2.116993059442656,0.0,0.0,2.1128,1.0,1.0,1005.222424461723,1000.0,1004.9645513059996,1000.0,0.12951867167651007,0.0
16,1705640400000.0,0.0,0.0,19.3,2.1649487818591835,0.0,0.0,2.1649,1.0,1.0,1007.0474760858816,1000.0,1007.0465345959993,1000.0,0.04149110392717863,0.0
17,1705644000000.0,0.0,0.0,3.3,2.1332184605859266,0.0,0.0,2.2378,1.0,1.0,1008.9535744379327,1000.0,1009.2986935179991,1000.0,0.006977150483712975,0.0
18,1705647600000.0,0.0,0.0,19.3,2.1847,0.0,0.0,2.1977,1.0,1.0,1009.3833233079993,1000.0,1009.6342233079993,1000.0,0.04177274284839163,0.0
19,1705651200000.0,0.0,0.0,23.1,2.184670169224715,0.0,0.0,2.1548,1.0,1.0,1009.6040770330902,1000.0,1008.9140761239993,1000.0,0.04998581330752379,0.0
