timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712091360000.0,554,1712091360000.0,0.0,-0.00703394,999.99296606,999.98006606,43.0,0.8179,43.0,0.8179,long_ientry_normal,35.1697,0.0351699473832997,
1712092020000.0,565,1712092020000.0,0.1605000000000001,-0.0008500000000000001,1000.1526160599999,1000.9240160599999,-5.0,0.85,38.0,0.8179,long_nclose,31.080199999999998,0.03107545738613103,11.0
1712092500000.0,573,1712092500000.0,0.12840000000000007,-0.00068,1000.28033606,1001.4295360599999,-4.0,0.85,34.0,0.8179,long_nclose,27.8086,0.02780080643146018,8.0
1712092500000.0,573,1712092500000.0,0.14720000000000022,-0.00068376,1000.4268523,1001.4408523,-4.0,0.8547,30.0,0.8179,long_nclose,24.537,0.024526530793919595,0.0
1712092620000.0,575,1712092620000.0,0.09630000000000005,-0.00051,1000.5226423,1001.3569423,-3.0,0.85,27.0,0.8179,long_nclose,22.083299999999998,0.02207176436230862,2.0
1712092680000.0,576,1712092680000.0,0.09630000000000005,-0.00051,1000.6184323000001,1001.3792323000001,-3.0,0.85,24.0,0.8179,long_nclose,19.6296,0.019617467924191462,1.0
1712092740000.0,577,1712092740000.0,0.09630000000000005,-0.00051,1000.7142223000002,1001.4177223000002,-3.0,0.85,21.0,0.8179,long_nclose,17.1759,0.01716364134460248,1.0
1712093760000.0,594,1712093760000.0,0.0,-0.00346962,1000.7107526800002,1001.1475526800001,21.0,0.8261,42.0,0.822,long_ientry_partial,34.524,0.03449947940255602,17.0
1712094720000.0,610,1712094720000.0,0.16149999999999998,-0.0008543,1000.8713983800002,1002.2921983800002,-5.0,0.8543,37.0,0.822,long_nclose,30.413999999999998,0.030387520363982602,16.0
1712094720000.0,610,1712094720000.0,0.18500000000000016,-0.0008590000000000001,1001.0555393800001,1002.2843393800001,-5.0,0.859,32.0,0.822,long_nclose,26.304,0.026276264368200068,0.0
1712094840000.0,612,1712094840000.0,0.14800000000000013,-0.0006872,1001.2028521800001,1002.4180521800001,-4.0,0.859,28.0,0.822,long_nclose,23.016,0.02298834841499442,2.0
1712094840000.0,612,1712094840000.0,0.16680000000000028,-0.00069096,1001.3689612200001,1002.4105612200001,-4.0,0.8637,24.0,0.822,long_nclose,19.727999999999998,0.019701030053862204,0.0
1712094840000.0,612,1712094840000.0,0.1856,-0.00069472,1001.5538665000001,1002.4218665000002,-4.0,0.8684,20.0,0.822,long_nclose,16.439999999999998,0.016414494067553975,0.0
1712094900000.0,613,1712094900000.0,0.1856,-0.00069472,1001.7387717800002,1002.5499717800002,-4.0,0.8684,16.0,0.822,long_nclose,13.152,0.013129171367331697,1.0
1712094900000.0,613,1712094900000.0,0.20440000000000014,-0.00069848,1001.9424733000002,1002.5508733000001,-4.0,0.8731,12.0,0.822,long_nclose,9.863999999999999,0.009844876590081968,0.0
1712094900000.0,613,1712094900000.0,0.2232000000000003,-0.00070224,1002.1649710600002,1002.5705710600002,-4.0,0.8778,8.0,0.822,long_nclose,6.576,0.006561793906091626,0.0
1712094960000.0,614,1712094960000.0,0.10220000000000007,-0.00034924,1002.2668218200002,1002.5038218200002,-2.0,0.8731,6.0,0.822,long_nclose,4.9319999999999995,0.004920845320454746,1.0
1712095020000.0,615,1712095020000.0,0.04170000000000007,-0.00017274,1002.3083490800002,1002.4868490800002,-1.0,0.8637,5.0,0.822,long_nclose,4.109999999999999,0.004100534534878903,1.0
1712095020000.0,615,1712095020000.0,0.0464,-0.00017368,1002.3545754000002,1002.4973754000001,-1.0,0.8684,4.0,0.822,long_nclose,3.288,0.003280276342019877,0.0
1712095080000.0,616,1712095080000.0,0.03700000000000003,-0.0001718,1002.3914036000002,1002.5240036000002,-1.0,0.859,3.0,0.822,long_nclose,2.4659999999999997,0.0024601168676662414,1.0
1712095080000.0,616,1712095080000.0,0.04170000000000007,-0.00017274,1002.4329308600002,1002.5213308600001,-1.0,0.8637,2.0,0.822,long_nclose,1.644,0.0016400099691353824,0.0
1712095200000.0,618,1712095200000.0,0.04170000000000007,-0.00017274,1002.4744581200001,1002.5166581200001,-1.0,0.8637,1.0,0.822,long_nclose,0.822,0.0008199710160611427,2.0
1712095260000.0,619,1712095260000.0,0.0464,-0.00017368,1002.5206844400001,1002.5206844400001,-1.0,0.8684,0.0,0.822,long_nclose,0.0,0.0,1.0
1712096520000.0,640,1712096520000.0,0.0,-0.0070324800000000015,1002.5136519600001,1002.45485196,42.0,0.8372,42.0,0.8372,long_ientry_normal,35.162400000000005,0.03507423557899137,21.0
1712099940000.0,697,1712099940000.0,0.0,-0.007026200000000001,1002.50662576,1000.4172257600001,43.0,0.817,85.0,0.8269811764705882,long_rentry,70.2934,0.07011764131405177,57.0
1712099940000.0,697,1712099940000.0,0.0,-0.007060240000000001,1002.49956552,1000.41456552,44.0,0.8023,129.0,0.8185627906976745,long_rentry,105.5946,0.10533131747067413,0.0
1712100000000.0,698,1712100000000.0,0.0,-0.0071055,1002.4924600200001,999.96136002,45.0,0.7895,174.0,0.811046551724138,long_rentry,141.12210000000002,0.1407712333289615,1.0
1712100240000.0,702,1712100240000.0,0.0,-0.00948672,1002.4829733,997.1802733000001,61.0,0.7776,235.0,0.8023646808510638,long_rentry,188.5557,0.18808868082747315,4.0
