timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082620000.0,257,1704082620000.0,0.0,-0.0098794,999.9901206,999.9995206,4.7,10.51,4.7,10.51,long_ientry_normal,49.397,0.04939748801754312,
1704091500000.0,405,1704091500000.0,0.07209999999999983,-0.00148582,1000.06073478,1000.5047347799999,-0.7,10.613,4.0,10.51,long_nclose,42.04,0.0420374468649129,148.0
1704095820000.0,477,1704095820000.0,0.1519999999999996,-0.0017120000000000002,1000.21102278,1000.82542278,-0.8,10.7,3.2,10.51,long_nclose,33.632,0.03362490437920067,72.0
1704097560000.0,506,1704097560000.0,0.1139999999999997,-0.0012839999999999998,1000.32373878,1000.8307387799999,-0.6,10.7,2.6,10.51,long_nclose,27.326,0.027317156377121402,29.0
1704098100000.0,515,1704098100000.0,0.09499999999999975,-0.00107,1000.41766878,1000.83556878,-0.5,10.7,2.1,10.51,long_nclose,22.071,0.022061785480973543,9.0
1704098340000.0,519,1704098340000.0,0.0759999999999998,-0.0008560000000000001,1000.49281278,1000.81751278,-0.4,10.7,1.7,10.51,long_nclose,17.867,0.017858199251181234,4.0
1704098700000.0,525,1704098700000.0,0.05699999999999985,-0.0006419999999999999,1000.54917078,1000.81657078,-0.3,10.7,1.4,10.51,long_nclose,14.713999999999999,0.01470592393628129,6.0
1704100200000.0,550,1704100200000.0,0.0379999999999999,-0.00042800000000000005,1000.58674278,1000.82674278,-0.2,10.7,1.2,10.51,long_nclose,12.612,0.012604604339409095,25.0
1704101940000.0,579,1704101940000.0,0.0831000000000003,-0.00064722,1000.6691955599999,1000.9202955599999,-0.3,10.787,0.9,10.51,long_nclose,9.459,0.00945267431232007,29.0
1704102420000.0,587,1704102420000.0,0.055400000000000206,-0.0004314800000000001,1000.7241640799999,1000.9208640799999,-0.2,10.787,0.7,10.51,long_nclose,7.356999999999999,0.0073516761801825205,8.0
1704102780000.0,593,1704102780000.0,0.027700000000000103,-0.00021574000000000005,1000.7516483399999,1000.9190483399999,-0.1,10.787,0.6,10.51,long_nclose,6.306,0.006301263665625831,6.0
1704102960000.0,596,1704102960000.0,0.027700000000000103,-0.00021574000000000005,1000.7791325999998,1000.9191325999998,-0.1,10.787,0.5,10.51,long_nclose,5.255,0.005250908845738657,3.0
1704103080000.0,598,1704103080000.0,0.027700000000000103,-0.00021574000000000005,1000.8066168599997,1000.9186168599997,-0.1,10.787,0.4,10.51,long_nclose,4.204,0.004200611715767749,2.0
1704105180000.0,633,1704105180000.0,0.027700000000000103,-0.00021574000000000005,1000.8341011199997,1000.9208011199996,-0.1,10.787,0.3,10.51,long_nclose,3.153,0.003150372270960376,35.0
1704107520000.0,672,1704107520000.0,0.03629999999999996,-0.00021746,1000.8701836599996,1000.9429836599996,-0.1,10.873,0.2,10.51,long_nclose,2.102,0.0021001724642384385,39.0
1704108000000.0,680,1704108000000.0,0.03629999999999996,-0.00021746,1000.9062661999995,1000.9418661999996,-0.1,10.873,0.1,10.51,long_nclose,1.051,0.0010500483766478796,8.0
1704110100000.0,715,1704110100000.0,0.03629999999999996,-0.00021746,1000.9423487399995,1000.9423487399995,-0.1,10.873,0.0,10.51,long_nclose,0.0,0.0,35.0
1704195840000.0,2144,1704195840000.0,0.0,-0.0099176,1000.9324311399995,1000.9764311399995,4.4,11.27,4.4,11.27,long_ientry_normal,49.588,0.04954180567765435,1429.0
1704198480000.0,2188,1704198480000.0,0.07770000000000045,-0.00159334,1001.0085377999995,1001.4081377999995,-0.7,11.381,3.7,11.27,long_nclose,41.699,0.04165698735361977,44.0
1704198540000.0,2189,1704198540000.0,0.0666000000000004,-0.00136572,1001.0737720799996,1001.4209720799996,-0.6,11.381,3.1,11.27,long_nclose,34.937,0.034899525863522525,1.0
1704205860000.0,2311,1704205860000.0,0.0,-0.00313432,1001.0706377599996,1000.8530377599997,1.4,11.194,4.5,11.246355555555557,long_ientry_partial,50.6086,0.05055447447069474,122.0
1704208740000.0,2359,1704208740000.0,0.0,-0.01006756,1001.0605701999996,999.9957701999996,4.6,10.943,9.1,11.09301098901099,long_rentry,100.94640000000001,0.10083945268150174,48.0
1704247140000.0,2999,1704247140000.0,0.1634835164835149,-0.0033606000000000005,1001.2206931164832,1001.9578095999997,-1.5,11.202,7.6,11.09301098901099,long_nclose,84.30688351648352,0.08420409615592629,640.0
1704247200000.0,3000,1704247200000.0,0.1307868131868119,-0.00268848,1001.34879144967,1002.0207211199996,-1.2,11.202,6.4,11.09301098901099,long_nclose,70.99527032967033,0.07089964149943123,1.0
1704260160000.0,3216,1704260160000.0,0.10898901098900993,-0.0022404,1001.455540060659,1002.0656807199997,-1.0,11.202,5.4,11.09301098901099,long_nclose,59.90225934065935,0.059815195926751795,216.0
1704260400000.0,3220,1704260400000.0,0.09809010989010894,-0.00201636,1001.5516138105492,1002.0555643599997,-0.9,11.202,4.5,11.09301098901099,long_nclose,49.918549450549456,0.04984121513281483,4.0
1704260640000.0,3224,1704260640000.0,0.07629230769230694,-0.00156828,1001.6263378382414,1002.0404960799997,-0.7,11.202,3.8,11.09301098901099,long_nclose,42.15344175824176,0.04208499733465412,4.0
1704260760000.0,3226,1704260760000.0,0.06539340659340595,-0.00134424,1001.6903870048349,1002.0391518399997,-0.6,11.202,3.2,11.09301098901099,long_nclose,35.49763516483517,0.03543773168371619,2.0
1704260820000.0,3227,1704260820000.0,0.05449450549450496,-0.0011202,1001.7437613103294,1002.0596316399998,-0.5,11.202,2.7,11.09301098901099,long_nclose,29.951129670329674,0.029898992963182665,1.0
1704263940000.0,3279,1704263940000.0,0.09999450549450462,-0.0011293,1001.8426265158239,1002.2760023399998,-0.5,11.293,2.2,11.09301098901099,long_nclose,24.40462417582418,0.024359738276157998,52.0
1704264000000.0,3280,1704264000000.0,0.0799956043956037,-0.00090344,1001.9217186802194,1002.2852988999997,-0.4,11.293,1.8,11.09301098901099,long_nclose,19.96741978021978,0.019929121614932002,1.0
1704264300000.0,3285,1704264300000.0,0.059996703296702765,-0.00067758,1001.9810378035162,1002.2885213199997,-0.3,11.293,1.5,11.09301098901099,long_nclose,16.639516483516484,0.01660661814518232,5.0
1704269880000.0,3378,1704269880000.0,0.021797802197801988,-0.00044808000000000006,1002.0023875257141,1002.1661732399998,-0.2,11.202,1.3,11.09301098901099,long_nclose,14.420914285714288,0.014392095732750146,93.0
1704274620000.0,3457,1704274620000.0,0.03999780219780185,-0.00045172,1002.0419336079119,1002.2828215199999,-0.2,11.293,1.1,11.09301098901099,long_nclose,12.20231208791209,0.012177446550541987,79.0
1704275040000.0,3464,1704275040000.0,0.03999780219780185,-0.00045172,1002.0814796901097,1002.2659697999999,-0.2,11.293,0.9,11.09301098901099,long_nclose,9.98370989010989,0.009962972165893456,7.0
1704278040000.0,3514,1704278040000.0,0.058397802197801954,-0.00045540000000000006,1002.1394220923075,1002.3515143999998,-0.2,11.385,0.7,11.09301098901099,long_nclose,7.7651076923076925,0.007748530315368079,50.0
1704280260000.0,3551,1704280260000.0,0.0,-0.008514279999999999,1002.1309078123076,1002.0459001199998,3.8,11.203,4.5,11.185890598290598,long_ientry_partial,50.33650769230769,0.050229473315212214,37.0
1704282900000.0,3595,1704282900000.0,0.0,-0.010014200000000001,1002.1208936123076,1000.5666859199998,4.6,10.885,9.1,11.033792054099745,long_rentry,100.40750769230768,0.10019500474675516,44.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01149984,1002.1093937723075,997.3081860799998,5.4,10.648,14.5,10.890117771883288,long_rentry,157.90670769230766,0.15757432140007077,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.018109919999999998,1002.0912838523075,983.8949761599998,8.7,10.408,23.2,10.709323607427056,long_rentry,248.4563076923077,0.2479377993760958,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.028019620000000005,1002.0632642323075,981.7263565399998,13.9,10.079,37.1,10.473164627825005,long_rentry,388.5544076923077,0.387754367973946,0.0
