timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757580000.0,3767,1672757580000.0,0.0,-0.00999972,999.99000028,1000.0464002800001,1410.0,0.03546,1410.0,0.03546,long_ientry_normal,49.998599999999996,0.04999909997700002,
1672794120000.0,4376,1672794120000.0,0.046999999999999716,-0.0016760199999999999,1000.03532426,1000.3173242600001,-235.0,0.03566,1175.0,0.03546,long_nclose,41.6655,0.04166402824903349,609.0
1672794300000.0,4379,1672794300000.0,0.038999999999999764,-0.00139074,1000.07293352,1000.30813352,-195.0,0.03566,980.0,0.03546,long_nclose,34.7508,0.034748265686669576,3.0
1672799700000.0,4469,1672799700000.0,0.10976000000000097,-0.0014119840000000002,1000.181281536,1000.604641536,-196.0,0.03602,784.0,0.03546,long_nclose,27.800639999999998,0.027795601170725725,90.0
1672799760000.0,4470,1672799760000.0,0.08736000000000077,-0.0011238240000000003,1000.267517712,1000.669437712,-156.0,0.03602,628.0,0.03546,long_nclose,22.26888,0.02226292427343594,1.0
1672800240000.0,4478,1672800240000.0,0.07000000000000062,-0.0009005000000000002,1000.3366172120001,1000.658537212,-125.0,0.03602,503.0,0.03546,long_nclose,17.83638,0.017830377987872813,8.0
1672801620000.0,4501,1672801620000.0,0.11500000000000052,-0.0009095000000000002,1000.450707712,1000.843827712,-125.0,0.03638,378.0,0.03546,long_nclose,13.40388,0.01339784148951652,23.0
1672801920000.0,4506,1672801920000.0,0.08648000000000039,-0.0006839440000000001,1000.5365037680001,1000.8034637680001,-94.0,0.03638,284.0,0.03546,long_nclose,10.07064,0.010065239960835186,5.0
1672802100000.0,4509,1672802100000.0,0.0653200000000003,-0.000516596,1000.6013071720001,1000.8015271720001,-71.0,0.03638,213.0,0.03546,long_nclose,7.55298,0.007548441068248242,3.0
1672803120000.0,4526,1672803120000.0,0.04876000000000022,-0.00038562800000000006,1000.6496815440001,1000.7840815440002,-53.0,0.03638,160.0,0.03546,long_nclose,5.6735999999999995,0.005669916359984893,17.0
1672804500000.0,4549,1672804500000.0,0.036800000000000166,-0.00029104,1000.6861905040001,1000.7989905040001,-40.0,0.03638,120.0,0.03546,long_nclose,4.255199999999999,0.004252282124385916,23.0
1672804620000.0,4551,1672804620000.0,0.027600000000000124,-0.00021828000000000003,1000.7135722240001,1000.7981722240002,-30.0,0.03638,90.0,0.03546,long_nclose,3.1914,0.0031891243294596143,2.0
1672807020000.0,4591,1672807020000.0,0.02024000000000009,-0.00016007200000000004,1000.7336521520001,1000.7975721520002,-22.0,0.03638,68.0,0.03546,long_nclose,2.41128,0.0024095122561480064,40.0
