timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195840000.0,2144,1704195840000.0,0.0,-0.009549799999999999,999.9904502,999.9574502,0.02,2387.45,0.02,2387.45,long_ientry_normal,47.748999999999995,0.04774945599775488,
1704281040000.0,3564,1704281040000.0,0.0,-0.00933464,999.98111556,999.0633155600001,0.02,2333.66,0.04,2360.555,long_rentry,94.42219999999999,0.09442398314404422,1420.0
1704282960000.0,3596,1704282960000.0,0.0,-0.009163959999999999,999.9719516,998.3611516,0.02,2290.99,0.06,2337.366666666667,long_rentry,140.242,0.14024593367404606,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009010240000000001,999.9629413600001,993.0425413600001,0.02,2252.56,0.08,2316.165,long_rentry,185.2932,0.18530006696847376,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.013299660000000001,999.9496417,993.4207417,0.03,2216.61,0.11,2289.0136363636366,long_rentry,251.7915,0.2518041804304594,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.017343920000000002,999.93229778,990.76569778,0.04,2167.99,0.15,2256.740666666667,long_rentry,338.51110000000006,0.33853401950466605,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.021083200000000003,999.91121458,969.85611458,0.05,2108.32,0.2,2219.6355,long_rentry,443.9271,0.4439665177537447,1.0
1704286560000.0,3656,1704286560000.0,1.086180000000004,-0.017974320000000002,1000.97942026,1004.26814026,-0.04,2246.79,0.16,2219.6355,long_nclose,355.14168,0.35479418738474516,47.0
1704286620000.0,3657,1704286620000.0,0.8146350000000029,-0.013480740000000001,1001.78057452,1005.30805952,-0.03,2246.79,0.13,2219.6355,long_nclose,288.552615,0.2880397387803802,1.0
1704286680000.0,3658,1704286680000.0,0.543090000000002,-0.008987160000000001,1002.31467736,1004.9408723600001,-0.02,2246.79,0.11,2219.6355,long_nclose,244.15990499999998,0.2435960587179004,1.0
1704286740000.0,3659,1704286740000.0,0.543090000000002,-0.008987160000000001,1002.8487802000001,1005.5572852000001,-0.02,2246.79,0.09,2219.6355,long_nclose,199.767195,0.1991997187852789,1.0
1704376380000.0,5153,1704376380000.0,0.271545000000001,-0.0044935800000000005,1003.11583162,1005.30579162,-0.01,2246.79,0.08,2219.6355,long_nclose,177.57084,0.17701927773707726,1494.0
1704379440000.0,5204,1704379440000.0,0.271545000000001,-0.0044935800000000005,1003.3828830399999,1005.7246980399999,-0.01,2246.79,0.07,2219.6355,long_nclose,155.374485,0.15485064338476062,51.0
1704379620000.0,5207,1704379620000.0,0.271545000000001,-0.0044935800000000005,1003.6499344599998,1005.5372044599999,-0.01,2246.79,0.06,2219.6355,long_nclose,133.17812999999998,0.13269380630374342,3.0
1704379920000.0,5212,1704379920000.0,0.44174500000000083,-0.00452762,1004.0871518399998,1006.4138768399998,-0.01,2263.81,0.05,2219.6355,long_nclose,110.981775,0.11053002201713744,5.0
1704380820000.0,5227,1704380820000.0,0.44174500000000083,-0.00452762,1004.5243692199998,1006.3825492199999,-0.01,2263.81,0.04,2219.6355,long_nclose,88.78542,0.08838553122304114,15.0
1704382080000.0,5248,1704382080000.0,0.611845000000003,-0.0045616400000000005,1005.1316525799998,1006.9509875799998,-0.01,2280.82,0.03,2219.6355,long_nclose,66.58906499999999,0.0662490976471364,21.0
1704382140000.0,5249,1704382140000.0,0.611845000000003,-0.0045616400000000005,1005.7389359399998,1006.9622259399998,-0.01,2280.82,0.02,2219.6355,long_nclose,44.39271,0.04413939682916718,1.0
1704382200000.0,5250,1704382200000.0,0.611845000000003,-0.0045616400000000005,1006.3462192999998,1006.9807642999998,-0.01,2280.82,0.01,2219.6355,long_nclose,22.196355,0.02205638037318754,1.0
1704382440000.0,5254,1704382440000.0,0.611845000000003,-0.0045616400000000005,1006.9535026599998,1006.9535026599998,-0.01,2280.82,0.0,2219.6355,long_nclose,0.0,0.0,4.0
1704417420000.0,5837,1704417420000.0,0.0,-0.00903788,1006.9444647799997,1006.9280647799998,0.02,2259.47,0.02,2259.47,long_ientry_normal,45.1894,0.044877748059197205,583.0
1704473940000.0,6779,1704473940000.0,0.0,-0.008838120000000001,1006.9356266599998,1006.0196266599997,0.02,2209.53,0.04,2234.5,long_rentry,89.38,0.0887643635139547,942.0
1704495960000.0,7146,1704495960000.0,0.2734000000000015,-0.00452368,1007.2045029799998,1008.1660029799998,-0.01,2261.84,0.03,2234.5,long_nclose,67.035,0.06655550069689385,367.0
1704498540000.0,7189,1704498540000.0,0.2734000000000015,-0.00452368,1007.4733792999998,1008.0381792999998,-0.01,2261.84,0.02,2234.5,long_nclose,44.69,0.044358492162890645,43.0
1704501300000.0,7235,1704501300000.0,0.2734000000000015,-0.00452368,1007.7422556199998,1008.0353556199998,-0.01,2261.84,0.01,2234.5,long_nclose,22.345,0.02217332842339983,46.0
1704501600000.0,7240,1704501600000.0,0.2734000000000015,-0.00452368,1008.0111319399998,1008.0111319399998,-0.01,2261.84,0.0,2234.5,long_nclose,0.0,0.0,5.0
1704518640000.0,7524,1704518640000.0,0.0,-0.008960280000000001,1008.0021716599998,1007.9963716599998,0.02,2240.07,0.02,2240.07,long_ientry_normal,44.8014,0.044445737578342796,284.0
1704674100000.0,10115,1704674100000.0,0.0,-0.008762800000000001,1007.9934088599998,1007.2464088599999,0.02,2190.7,0.04,2215.385,long_rentry,88.61540000000001,0.0879126780206038,2591.0
1704715200000.0,10800,1704715200000.0,0.27104999999999563,-0.0044849799999999995,1008.2599738799997,1009.0761238799997,-0.01,2242.49,0.03,2215.385,long_nclose,66.46155,0.06591707666847248,685.0
1704715680000.0,10808,1704715680000.0,0.4408499999999958,-0.00451894,1008.6963049399997,1009.6806049399996,-0.01,2259.47,0.02,2215.385,long_nclose,44.307700000000004,0.043925708642935456,8.0
1704715800000.0,10810,1704715800000.0,0.4408499999999958,-0.00451894,1009.1326359999996,1009.5906859999996,-0.01,2259.47,0.01,2215.385,long_nclose,22.153850000000002,0.021953357972658027,2.0
1704716400000.0,10820,1704716400000.0,0.4408499999999958,-0.00451894,1009.5689670599995,1009.5689670599995,-0.01,2259.47,0.0,2215.385,long_nclose,0.0,0.0,10.0
1704760320000.0,11552,1704760320000.0,0.0,-0.0092504,1009.5597166599995,1009.5957166599995,0.02,2312.6,0.02,2312.6,long_ientry_normal,46.252,0.0458140308460592,732.0
1704804960000.0,12296,1704804960000.0,0.0,-0.00904464,1009.5506720199995,1007.7110720199995,0.02,2261.16,0.04,2286.88,long_rentry,91.4752,0.0906098153715932,744.0
1704835380000.0,12803,1704835380000.0,0.2798000000000002,-0.00462972,1009.8258422999995,1010.7390422999995,-0.01,2314.86,0.03,2286.88,long_nclose,68.60640000000001,0.06793884363638457,507.0
1704836340000.0,12819,1704836340000.0,0.2798000000000002,-0.00462972,1010.1010125799995,1010.8116125799995,-0.01,2314.86,0.02,2286.88,long_nclose,45.7376,0.045280223888873296,16.0
1704836460000.0,12821,1704836460000.0,0.2798000000000002,-0.00462972,1010.3761828599995,1010.8135828599995,-0.01,2314.86,0.01,2286.88,long_nclose,22.8688,0.022633946037075938,2.0
1704836460000.0,12821,1704836460000.0,0.4550999999999976,-0.00466478,1010.8266180799995,1010.8266180799995,-0.01,2332.39,0.0,2286.88,long_nclose,0.0,0.0,0.0
1704887580000.0,13673,1704887580000.0,0.0,-0.00952032,1010.8170977599996,1011.0634977599996,0.02,2380.08,0.02,2380.08,long_ientry_normal,47.6016,0.04709219907883092,852.0
1704888060000.0,13681,1704888060000.0,0.2911999999999989,-0.0048184,1011.1034793599996,1011.3703793599996,-0.01,2409.2,0.01,2380.08,long_nclose,23.8008,0.023539430420183347,8.0
