timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673295180000.0,12733,1673295180000.0,0.0,-0.081366,999.918634,999.746734,57.3,1.42,57.3,1.42,long_ientry_normal,81.36599999999999,0.0813726209646774,
1673312760000.0,13026,1673312760000.0,0.18900000000000017,-0.009135,1000.098499,1001.679499,-6.3,1.45,51.0,1.42,long_nclose,72.42,0.07241286740497348,293.0
1673312940000.0,13029,1673312940000.0,0.16800000000000015,-0.008119999999999999,1000.258379,1001.665779,-5.6,1.45,45.4,1.42,long_nclose,64.46799999999999,0.06445134712538109,3.0
1673316900000.0,13095,1673316900000.0,0.15000000000000013,-0.00725,1000.401129,1001.572729,-5.0,1.45,40.4,1.42,long_nclose,57.367999999999995,0.057344997258594654,66.0
1673318340000.0,13119,1673318340000.0,0.0,-0.024533999999999997,1000.376595,999.856995,17.4,1.41,57.8,1.4169896193771625,long_ientry_partial,81.90199999999999,0.08187116772758962,24.0
1673379960000.0,14146,1673379960000.0,0.2112664359861597,-0.00928,1000.5785814359862,1002.326715,-6.4,1.45,51.4,1.4169896193771625,long_nclose,72.83326643598615,0.07279115082741333,1027.0
1673381820000.0,14177,1673381820000.0,0.1881591695501735,-0.008265000000000002,1000.7584756055363,1002.35845,-5.7,1.45,45.7,1.4169896193771625,long_nclose,64.75642560553634,0.06470734666159453,31.0
1673383920000.0,14212,1673383920000.0,0.16505190311418727,-0.00725,1000.9162775086505,1002.4226,-5.0,1.45,40.7,1.4169896193771625,long_nclose,57.67147750865052,0.057618682805517754,35.0
1673396400000.0,14420,1673396400000.0,0.14854671280276854,-0.0065249999999999996,1001.0582992214532,1002.2894749999999,-4.5,1.45,36.2,1.4169896193771625,long_nclose,51.29502422145329,0.05124079612680565,208.0
1673446020000.0,15247,1673446020000.0,0.0,-0.031135999999999997,1001.0271632214533,1000.225939,22.4,1.39,58.6,1.4066727682841857,long_ientry_partial,82.43102422145328,0.08234644098585504,827.0
1673466120000.0,15582,1673466120000.0,0.15162700615279223,-0.009295,1001.1694952276061,1002.384844,-6.5,1.43,52.1,1.4066727682841857,long_nclose,73.28765122760608,0.07320204178908273,335.0
1673466300000.0,15585,1673466300000.0,0.1329652207801409,-0.008151,1001.2943094483863,1002.4230930000001,-5.7,1.43,46.4,1.4066727682841857,long_nclose,65.26961644838622,0.06518524656785804,3.0
1673467200000.0,15600,1673467200000.0,0.11896888175065236,-0.007292999999999999,1001.405985330137,1002.4520000000001,-5.1,1.43,41.3,1.4066727682841857,long_nclose,58.09558533013687,0.05801401847122403,15.0
1673467620000.0,15607,1673467620000.0,0.10497254272116385,-0.006435,1001.5045228728582,1002.3997650000001,-4.5,1.43,36.8,1.4066727682841857,long_nclose,51.76555787285803,0.05168779240693425,7.0
1673467740000.0,15609,1673467740000.0,0.09330892686325676,-0.00572,1001.5921117997215,1002.3900450000002,-4.0,1.43,32.8,1.4066727682841857,long_nclose,46.13886679972129,0.04606552533327781,2.0
1673467860000.0,15611,1673467860000.0,0.08397803417693109,-0.005148,1001.6709418338984,1002.3812970000001,-3.6,1.43,29.2,1.4066727682841857,long_nclose,41.074844833898226,0.04100632564891699,2.0
1673478540000.0,15789,1673478540000.0,0.08164531100534966,-0.005005,1001.7475821449037,1002.3470920000002,-3.5,1.43,25.7,1.4066727682841857,long_nclose,36.151490144903576,0.03608842266182204,178.0
1673478600000.0,15790,1673478600000.0,0.08164531100534966,-0.005005,1001.8242224559091,1002.3642870000001,-3.5,1.43,22.2,1.4066727682841857,long_nclose,31.228135455908923,0.03117127212132595,1.0
1673478960000.0,15796,1673478960000.0,0.08164531100534966,-0.005005,1001.9008627669144,1002.3557820000002,-3.5,1.43,18.7,1.4066727682841857,long_nclose,26.304780766914273,0.026254873854753738,6.0
1673479080000.0,15798,1673479080000.0,0.08164531100534966,-0.005005,1001.9775030779198,1002.3624770000001,-3.5,1.43,15.2,1.4066727682841857,long_nclose,21.381426077919624,0.02133922768948324,2.0
1673482080000.0,15848,1673482080000.0,0.18664531100534976,-0.00511,1002.1590383889252,1002.8180670000002,-3.5,1.46,11.7,1.4066727682841857,long_nclose,16.45807138892497,0.01642261433413107,50.0
1673483880000.0,15878,1673483880000.0,0.18664531100534976,-0.00511,1002.3405736999306,1002.7942570000002,-3.5,1.46,8.2,1.4066727682841857,long_nclose,11.534716699930323,0.011507781888298036,30.0
1673490720000.0,15992,1673490720000.0,0.18664531100534976,-0.00511,1002.522109010936,1002.7774470000003,-3.5,1.46,4.7,1.4066727682841857,long_nclose,6.611362010935673,0.006594729384530265,114.0
1673492460000.0,16021,1673492460000.0,0.2506379890643268,-0.006862,1002.7658850000004,1002.7658850000004,-4.7,1.46,0.0,1.4066727682841857,long_nclose,0.0,0.0,29.0
1673530380000.0,16653,1673530380000.0,0.0,-0.081639,1002.6842460000004,1002.6842460000004,57.9,1.41,57.9,1.41,long_ientry_normal,81.639,0.08142044748950804,632.0
1673530560000.0,16656,1673530560000.0,0.19200000000000017,-0.009216,1002.8670300000003,1004.3605300000004,-6.4,1.44,51.5,1.41,long_nclose,72.615,0.07240740579536249,3.0
1673530980000.0,16663,1673530980000.0,0.17100000000000015,-0.008208,1003.0298220000004,1004.7702220000004,-5.7,1.44,45.8,1.41,long_nclose,64.57799999999999,0.06438293117869028,7.0
1673531100000.0,16665,1673531100000.0,0.28500000000000025,-0.008322,1003.3065000000004,1005.3115000000004,-5.7,1.46,40.1,1.41,long_nclose,56.541,0.056354663305779415,2.0
1673531160000.0,16666,1673531160000.0,0.2500000000000002,-0.0073,1003.5492000000004,1005.5850000000004,-5.0,1.46,35.1,1.41,long_nclose,49.491,0.04931596776720063,1.0
1673531640000.0,16674,1673531640000.0,0.3500000000000003,-0.0074,1003.8918000000004,1005.8483000000004,-5.0,1.48,30.1,1.41,long_nclose,42.441,0.042276468440124705,8.0
1673532900000.0,16695,1673532900000.0,0.18500000000000016,-0.0054020000000000006,1004.0713980000004,1005.3649980000004,-3.7,1.46,26.4,1.41,long_nclose,37.224,0.037073060814346574,21.0
1673533500000.0,16705,1673533500000.0,0.17500000000000016,-0.00511,1004.2412880000004,1005.4091880000004,-3.5,1.46,22.9,1.41,long_nclose,32.288999999999994,0.03215263143014688,10.0
