timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.01003544,999.98996456,999.8959645599999,9.4,5.338,9.4,5.338,long_ientry_normal,50.1772,0.05017770355533337,
1672786740000.0,4259,1672786740000.0,0.0867999999999987,-0.00332692,1000.0734376400001,1000.2435376400001,-3.1,5.366,6.3,5.338,long_nclose,33.6294,0.03362693051758234,481.0
1672786920000.0,4262,1672786920000.0,0.058799999999999124,-0.00225372,1000.1299839200001,1000.2853839200001,-2.1,5.366,4.2,5.338,long_nclose,22.419600000000003,0.02241668619125545,3.0
1672787220000.0,4267,1672787220000.0,0.03919999999999941,-0.0015024799999999998,1000.1676814400001,1000.2712814400002,-1.4,5.366,2.8,5.338,long_nclose,14.946399999999999,0.01494389418630363,5.0
1672792800000.0,4360,1672792800000.0,0.025199999999999622,-0.00096588,1000.1919155600002,1000.2489155600002,-0.9,5.366,1.9,5.338,long_nclose,10.142199999999999,0.01014025392748896,93.0
1672793760000.0,4376,1672793760000.0,0.01679999999999975,-0.00064392,1000.2080716400002,1000.2561716400002,-0.6,5.366,1.3,5.338,long_nclose,6.9394,0.006937956408031931,16.0
1672799460000.0,4471,1672799460000.0,0.10380000000000002,-0.0006613200000000001,1000.3112103200002,1000.4288103200003,-0.6,5.511,0.7,5.338,long_nclose,3.7365999999999997,0.0037354374933023684,95.0
1672800840000.0,4494,1672800840000.0,0.05190000000000001,-0.00033066000000000004,1000.3627796600002,1000.4327796600003,-0.3,5.511,0.4,5.338,long_nclose,2.1352,0.002134425673779771,23.0
1672801020000.0,4497,1672801020000.0,0.03460000000000001,-0.00022044000000000002,1000.3971592200002,1000.4321592200001,-0.2,5.511,0.2,5.338,long_nclose,1.0676,0.0010671761611482358,3.0
1672801200000.0,4500,1672801200000.0,0.017300000000000006,-0.00011022000000000001,1000.4143490000001,1000.4318490000002,-0.1,5.511,0.1,5.338,long_nclose,0.5338,0.0005335789121113456,3.0
1672801380000.0,4503,1672801380000.0,0.017300000000000006,-0.00011022000000000001,1000.4315387800001,1000.4315387800001,-0.1,5.511,0.0,5.338,long_nclose,0.0,0.0,3.0
1672864500000.0,5555,1672864500000.0,0.0,-0.00997542,1000.42156336,1000.36696336,9.1,5.481,9.1,5.481,long_ientry_normal,49.8771,0.04985608250234387,1052.0
1672873800000.0,5710,1672873800000.0,0.08699999999999974,-0.0033060000000000003,1000.5052573600001,1000.6882573600001,-3.0,5.51,6.1,5.481,long_nclose,33.4341,0.03341721570581393,155.0
