timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621620000.0,1507,1672621620000.0,0.0,-0.00999646,999.99000354,999.91060354,39.7,1.259,39.7,1.259,long_ientry_normal,49.9823,0.049982799651057404,
1672631220000.0,1667,1672631220000.0,0.07260000000000079,-0.0016764,1000.06092714,1000.42502714,-6.6,1.27,33.1,1.259,long_nclose,41.6729,0.04167036114407272,160.0
1672631580000.0,1673,1672631580000.0,0.060500000000000664,-0.0013970000000000002,1000.12003014,1000.50643014,-5.5,1.27,27.6,1.259,long_nclose,34.7484,0.034744229645251486,6.0
1672633200000.0,1700,1672633200000.0,0.050600000000000554,-0.0011684,1000.1694617400001,1000.44546174,-4.6,1.27,23.0,1.259,long_nclose,28.956999999999997,0.028952093727820236,27.0
1672633620000.0,1707,1672633620000.0,0.041800000000000455,-0.0009651999999999999,1000.2102965400001,1000.4406965400001,-3.8,1.27,19.2,1.259,long_nclose,24.1728,0.02416771761260637,7.0
1672643640000.0,1874,1672643640000.0,0.09880000000000008,-0.0009765999999999998,1000.3081199400001,1000.9703199400001,-3.8,1.285,15.4,1.259,long_nclose,19.3886,0.019382627825877248,167.0
1672643640000.0,1874,1672643640000.0,0.15200000000000014,-0.00098724,1000.4591327000002,1000.9579327000001,-3.8,1.299,11.6,1.259,long_nclose,14.604399999999998,0.014597697719632197,0.0
1672645020000.0,1897,1672645020000.0,0.1160000000000001,-0.00075342,1000.5743792800001,1000.9484792800001,-2.9,1.299,8.7,1.259,long_nclose,10.953299999999999,0.010947012262978237,23.0
1672645620000.0,1907,1672645620000.0,0.08400000000000007,-0.00054558,1000.6578337000001,1000.9218337000001,-2.1,1.299,6.6,1.259,long_nclose,8.309399999999998,0.008303937390142072,10.0
1672645860000.0,1911,1672645860000.0,0.06400000000000006,-0.00041568,1000.7214180200001,1000.9314180200001,-1.6,1.299,5.0,1.259,long_nclose,6.295,0.006290461947397023,4.0
1672647120000.0,1932,1672647120000.0,0.08800000000000026,-0.0004204800000000001,1000.8089975400001,1000.9959975400001,-1.6,1.314,3.4,1.259,long_nclose,4.2806,0.004277139804419987,21.0
1672647300000.0,1935,1672647300000.0,0.06050000000000018,-0.00028908000000000004,1000.8692084600001,1000.9957084600001,-1.1,1.314,2.3,1.259,long_nclose,2.8956999999999997,0.0028931852189313574,3.0
1672647360000.0,1936,1672647360000.0,0.03850000000000011,-0.00018396,1000.9075245000001,1000.9939245000002,-0.7,1.314,1.6,1.259,long_nclose,2.0143999999999997,0.0020125735402042122,1.0
1672660980000.0,2163,1672660980000.0,0.02750000000000008,-0.00013140000000000002,1000.9348931000002,1000.9964931000002,-0.5,1.314,1.1,1.259,long_nclose,1.3849,0.0013836064758526098,227.0
1672661220000.0,2167,1672661220000.0,0.016500000000000046,-7.884e-05,1000.9513142600001,1000.9969142600002,-0.3,1.314,0.8,1.259,long_nclose,1.0071999999999999,0.0010062427469258277,4.0
1672661640000.0,2174,1672661640000.0,0.011000000000000032,-5.256000000000001e-05,1000.9622617000001,1000.9958617000001,-0.2,1.314,0.6,1.259,long_nclose,0.7554,0.000754673806300204,7.0
1672662540000.0,2189,1672662540000.0,0.011000000000000032,-5.256000000000001e-05,1000.9732091400001,1000.99560914,-0.2,1.314,0.4,1.259,long_nclose,0.5035999999999999,0.000503110368391053,15.0
1672664220000.0,2217,1672664220000.0,0.005500000000000016,-2.6280000000000006e-05,1000.97868286,1000.99548286,-0.1,1.314,0.3,1.259,long_nclose,0.3777,0.0003773307128987344,28.0
1672665060000.0,2231,1672665060000.0,0.005500000000000016,-2.6280000000000006e-05,1000.98415658,1000.99535658,-0.1,1.314,0.2,1.259,long_nclose,0.25179999999999997,0.00025155243301783046,14.0
1672666860000.0,2261,1672666860000.0,0.005500000000000016,-2.6280000000000006e-05,1000.9896302999999,1000.9952302999999,-0.1,1.314,0.1,1.259,long_nclose,0.12589999999999998,0.00012577552872577443,30.0
1672667220000.0,2267,1672667220000.0,0.005500000000000016,-2.6280000000000006e-05,1000.9951040199999,1000.9951040199999,-0.1,1.314,0.0,1.259,long_nclose,0.0,0.0,6.0
1672766940000.0,3929,1672766940000.0,0.0,-0.01002076,1000.9850832599999,1000.9850832599999,37.9,1.322,37.9,1.322,long_ientry_normal,50.1038,0.05005449215768767,1662.0
1672789320000.0,4302,1672789320000.0,0.07560000000000007,-0.00168084,1001.05900242,1001.4382024199999,-6.3,1.334,31.6,1.322,long_nclose,41.775200000000005,0.04173100676284911,373.0
1672789440000.0,4304,1672789440000.0,0.06240000000000006,-0.0013873600000000002,1001.12001506,1001.43681506,-5.2,1.334,26.4,1.322,long_nclose,34.9008,0.034861754310154605,2.0
1672789680000.0,4308,1672789680000.0,0.05280000000000005,-0.0011739200000000002,1001.17164114,1001.45764114,-4.4,1.334,22.0,1.322,long_nclose,29.084000000000003,0.029049963867217657,4.0
1672790220000.0,4317,1672790220000.0,0.04320000000000004,-0.0009604800000000001,1001.21388066,1001.43468066,-3.6,1.334,18.4,1.322,long_nclose,24.3248,0.02429530839501056,9.0
1672790400000.0,4320,1672790400000.0,0.03600000000000003,-0.0008004000000000002,1001.2490802599999,1001.4646802599999,-3.0,1.334,15.4,1.322,long_nclose,20.358800000000002,0.020333401949006853,3.0
1672792260000.0,4351,1672792260000.0,0.030000000000000027,-0.0006670000000000001,1001.2784132599999,1001.4461132599998,-2.5,1.334,12.9,1.322,long_nclose,17.053800000000003,0.017032026032075934,31.0
1672792740000.0,4359,1672792740000.0,0.025200000000000024,-0.00056028,1001.30305298,1001.44345298,-2.1,1.334,10.8,1.322,long_nclose,14.277600000000001,0.014259019741833526,8.0
1672792920000.0,4362,1672792920000.0,0.02160000000000002,-0.00048024000000000005,1001.32417274,1001.44117274,-1.8,1.334,9.0,1.322,long_nclose,11.898,0.011882265827501789,3.0
1672793760000.0,4376,1672793760000.0,0.018000000000000016,-0.0004002000000000001,1001.3417725400001,1001.4467725400001,-1.5,1.334,7.5,1.322,long_nclose,9.915000000000001,0.009901714151852115,14.0
1672794660000.0,4391,1672794660000.0,0.04049999999999987,-0.00040469999999999997,1001.38186784,1001.54986784,-1.5,1.349,6.0,1.322,long_nclose,7.932,0.007921054150011202,15.0
1672795020000.0,4397,1672795020000.0,0.032399999999999894,-0.00032376000000000003,1001.4139440800001,1001.55314408,-1.2,1.349,4.8,1.322,long_nclose,6.3456,0.006336640344897243,6.0
1672795200000.0,4400,1672795200000.0,0.05040000000000004,-0.00032736,1001.46401672,1001.60801672,-1.2,1.364,3.6,1.322,long_nclose,4.759200000000001,0.004752242637321465,3.0
1672795920000.0,4412,1672795920000.0,0.037800000000000035,-0.00024552,1001.5015712,1001.6122711999999,-0.9,1.364,2.7,1.322,long_nclose,3.5694000000000004,0.0035640483276757544,12.0
1672796400000.0,4420,1672796400000.0,0.02520000000000002,-0.00016368,1001.52660752,1001.61480752,-0.6,1.364,2.1,1.322,long_nclose,2.7762000000000002,0.0027719682923596826,8.0
1672796460000.0,4421,1672796460000.0,0.02100000000000002,-0.0001364,1001.54747112,1001.61307112,-0.5,1.364,1.6,1.322,long_nclose,2.1152,0.002111931846460195,1.0
1672796700000.0,4425,1672796700000.0,0.016800000000000016,-0.00010912000000000003,1001.5641619999999,1001.6133619999999,-0.4,1.364,1.2,1.322,long_nclose,1.5864,0.001583922488632336,4.0
1672796820000.0,4427,1672796820000.0,0.01260000000000001,-8.184e-05,1001.5766801599999,1001.6153801599999,-0.3,1.364,0.9,1.322,long_nclose,1.1898000000000002,0.001187927019037556,2.0
1672800060000.0,4481,1672800060000.0,0.008400000000000008,-5.456000000000001e-05,1001.5850256,1001.6228255999999,-0.2,1.364,0.7,1.322,long_nclose,0.9254,0.0009239355385186981,54.0
1672800180000.0,4483,1672800180000.0,0.011599999999999966,-5.519999999999999e-05,1001.5965704,1001.6295704,-0.2,1.38,0.5,1.322,long_nclose,0.661,0.00065994634919329,2.0
1672800180000.0,4483,1672800180000.0,0.014599999999999991,-5.580000000000001e-05,1001.6111146,1001.6309146,-0.2,1.395,0.3,1.322,long_nclose,0.3966,0.0003959620597444996,0.0
1672800360000.0,4486,1672800360000.0,0.007299999999999996,-2.7900000000000004e-05,1001.6183867,1001.6331867,-0.1,1.395,0.2,1.322,long_nclose,0.2644,0.00026397278994758696,3.0
1672800420000.0,4487,1672800420000.0,0.017799999999999993,-5.644e-05,1001.63613026,1001.63613026,-0.2,1.411,0.0,1.322,long_nclose,0.0,0.0,1.0
1672879740000.0,5809,1672879740000.0,0.0,-0.01001928,1001.6261109799999,1001.56071098,32.7,1.532,32.7,1.532,long_ientry_normal,50.0964,0.05001506994559601,1322.0
1672881840000.0,5844,1672881840000.0,0.07019999999999947,-0.0016686000000000001,1001.6946423799999,1001.9130423799999,-5.4,1.545,27.3,1.532,long_nclose,41.8236,0.04175284386130711,35.0
1672881960000.0,5846,1672881960000.0,0.05849999999999955,-0.0013905,1001.7517518799999,1002.0481518799999,-4.5,1.545,22.8,1.532,long_nclose,34.9296,0.03486851900627794,2.0
1672882020000.0,5847,1672882020000.0,0.04939999999999962,-0.0011742,1001.7999776799999,1002.0469776799998,-3.8,1.545,19.0,1.532,long_nclose,29.108,0.02905570038782515,1.0
1672882260000.0,5851,1672882260000.0,0.04029999999999969,-0.0009579000000000001,1001.8393197799999,1002.1255197799999,-3.1,1.545,15.9,1.532,long_nclose,24.358800000000002,0.02431407863423558,4.0
1672883040000.0,5864,1672883040000.0,0.03379999999999974,-0.0008034000000000001,1001.8723163799999,1002.0452163799999,-2.6,1.545,13.3,1.532,long_nclose,20.375600000000002,0.02033752172494578,13.0
1672883100000.0,5865,1672883100000.0,0.028599999999999782,-0.0006798,1001.90023658,1002.1222365799999,-2.2,1.545,11.1,1.532,long_nclose,17.0052,0.016972947384509537,1.0
1672885560000.0,5906,1672885560000.0,0.02339999999999982,-0.0005562000000000001,1001.92308038,1002.0346803799999,-1.8,1.545,9.3,1.532,long_nclose,14.247600000000002,0.014220253309861179,41.0
1672886100000.0,5915,1672886100000.0,0.01949999999999985,-0.0004635,1001.94211688,1002.0591168799999,-1.5,1.545,7.8,1.532,long_nclose,11.9496,0.011926437464481967,9.0
1672886220000.0,5917,1672886220000.0,0.01689999999999987,-0.00040170000000000006,1001.9586151799999,1002.0496151799999,-1.3,1.545,6.5,1.532,long_nclose,9.958,0.009938534235978463,2.0
