timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679574300000.0,2185,1679574300000.0,0.0,-0.008490934,999.991509066,1000.0659790660001,677.0,0.06271,677.0,0.06271,long_ientry_normal,42.45467,0.0424550304828618,
1679577840000.0,2244,1679577840000.0,0.0,-0.008493788,999.983015278,999.6378052780001,683.0,0.06218,1360.0,0.062443830882352946,long_rentry,84.92361000000001,0.08492505242840634,59.0
1679581380000.0,2303,1679581380000.0,0.0,-0.00849132,999.9745239580001,999.0784439580001,687.0,0.0618,2047.0,0.06222775280898876,long_rentry,127.38020999999999,0.12738345522625544,59.0
1679583120000.0,2332,1679583120000.0,0.03618539325842704,-0.00048016800000000006,1000.0102291832585,1001.2804137900001,-38.0,0.06318,2009.0,0.06222775280898876,long_nclose,125.01555539325842,0.12501427659931316,29.0
1679583540000.0,2339,1679583540000.0,2.134054606741575,-0.025429922,1002.1188538680001,1002.1188538680001,-2009.0,0.06329,0.0,0.06222775280898876,long_nclose,0.0,0.0,7.0
1679643780000.0,3343,1679643780000.0,0.0,-0.008511996,1002.110341872,1001.9713218720001,662.0,0.06429,662.0,0.06429,long_ientry_normal,42.55998,0.042470353035670205,1004.0
1679645460000.0,3371,1679645460000.0,0.0,-0.008504250000000001,1002.1018376220001,1001.7177776220001,667.0,0.06375,1329.0,0.0640189841986456,long_rentry,85.08123,0.08490277814667899,28.0
1679647620000.0,3407,1679647620000.0,0.0,-0.008502912000000001,1002.09333471,1000.91754471,671.0,0.06336,2000.0,0.06379789500000001,long_rentry,127.59579000000001,0.12732924726709763,36.0
1679648460000.0,3421,1679648460000.0,0.0,-0.008507700000000002,1002.08482701,1000.47553701,675.0,0.06302,2675.0,0.06360160373831776,long_rentry,170.13429000000002,0.1697803273876955,14.0
1679658420000.0,3587,1679658420000.0,0.0,-0.008503476000000001,1002.076323534,999.322453534,678.0,0.06271,3353.0,0.06342131524008351,long_rentry,212.65167000000002,0.21221105120021813,166.0
1679661600000.0,3640,1679661600000.0,1.3338789144050043,-0.017733006000000003,1003.3924694424051,1004.970670528,-1377.0,0.06439,1976.0,0.06342131524008351,long_nclose,125.32051891440503,0.12489681030200163,53.0
1679661600000.0,3640,1679661600000.0,2.131481085594979,-0.0254904,1005.498460128,1005.498460128,-1976.0,0.0645,0.0,0.06342131524008351,long_nclose,0.0,0.0,0.0
1679661720000.0,3642,1679661720000.0,0.0,-0.008532792,1005.489927336,1005.416667336,666.0,0.06406,666.0,0.06406,long_ientry_normal,42.66396,0.04243101680097008,2.0
1679665680000.0,3708,1679665680000.0,0.0,-0.008537087999999998,1005.481390248,1005.0816102480001,672.0,0.06352,1338.0,0.06378878923766816,long_rentry,85.3494,0.08488411702870875,66.0
1679679360000.0,3936,1679679360000.0,0.0,-0.008535176000000002,1005.472855072,1004.571255072,676.0,0.06313,2014.0,0.06356766633565045,long_rentry,128.02528,0.12732842995630386,228.0
