timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1637901840000.0,2696,1637901840000.0,0.0,-0.007980029999999999,999.99201997,1000.21836997,4.5,8.8667,4.5,8.8667,long_ientry_normal,39.90015,0.0399004684069349,
1637902260000.0,2703,1637902260000.0,0.1579599999999992,-0.00393294,1000.14604703,1000.34453703,-2.2,8.9385,2.3,8.8667,long_nclose,20.39341,0.02039043203796044,7.0
1637904000000.0,2732,1637904000000.0,0.0789799999999996,-0.00196647,1000.22306056,1000.27022056,-1.1,8.9385,1.2,8.8667,long_nclose,10.640039999999999,0.010637667156007086,29.0
1637904180000.0,2735,1637904180000.0,0.0,-0.005849382,1000.2172111780001,1000.1102611780001,3.3,8.8627,4.5,8.863766666666667,long_ientry_partial,39.88695,0.039878287990089044,3.0
1637913120000.0,2884,1637913120000.0,0.0,-0.008014304,1000.2091968740001,999.6755268740001,4.6,8.7112,9.1,8.786645054945055,long_rentry,79.95846999999999,0.07994174643654335,149.0
1637913300000.0,2887,1637913300000.0,0.0,-0.009280872,1000.1999160020001,999.2765860020002,5.4,8.5934,14.5,8.714677931034483,long_rentry,126.36283,0.12633757309748395,3.0
1637913960000.0,2898,1637913960000.0,0.0,-0.014576656,1000.1853393460001,996.8272293460001,8.6,8.4748,23.1,8.625372727272726,long_rentry,199.24611,0.19920918869924925,11.0
1637914740000.0,2911,1637914740000.0,0.0,-0.022777894000000003,1000.1625614520001,989.412581452,13.7,8.3131,36.8,8.509119021739131,long_rentry,313.13558,0.31308468449908883,13.0
1637914860000.0,2913,1637914860000.0,0.0,-0.03541449,1000.1271469620001,985.0369169620001,21.9,8.0855,58.7,8.351073764906303,long_rentry,490.20803,0.4901457094621045,2.0
1637915280000.0,2920,1637915280000.0,0.0,-0.05415782000000001,1000.0729891420001,965.1310591419999,34.9,7.759,93.6,8.13031121794872,long_rentry,760.9971300000001,0.7609415895262683,7.0
1637915520000.0,2924,1637915520000.0,3.07891499999991,-0.076715496,1003.075188646,995.9470236459999,-46.8,8.1961,46.8,8.13031121794872,long_nclose,380.49856500000004,0.37933204739478765,4.0
1637915580000.0,2925,1637915580000.0,1.539457499999955,-0.038357748,1004.576288398,1005.2944058979999,-23.4,8.1961,23.4,8.13031121794872,long_nclose,190.24928250000002,0.18938261304513865,1.0
1637916900000.0,2947,1637916900000.0,0.0,-0.021810212,1004.554478186,999.4765356859999,13.9,7.8454,37.3,8.024137868632709,long_rentry,299.3003425,0.29794336593916665,22.0
1637917800000.0,2962,1637917800000.0,1.2082956434316252,-0.030091452000000005,1005.7326823774316,1007.3196042339999,-18.6,8.0891,18.7,8.024137868632709,long_nclose,150.05137814343163,0.14919608437972617,15.0
1637919360000.0,2988,1637919360000.0,0.0,-0.017274708,1005.7154076694317,1001.7900895260001,11.1,7.7814,29.8,7.933722085350054,long_rentry,236.4249181434316,0.23508133249276225,26.0
1637919960000.0,2998,1637919960000.0,0.9577409282842042,-0.023834040000000004,1006.6493145577159,1008.0987554860001,-14.9,7.998,14.9,7.933722085350054,long_nclose,118.2124590717158,0.11743161929599479,10.0
1637920440000.0,3006,1637920440000.0,0.4756565684096048,-0.01183704,1007.1131340861255,1007.647718446,-7.4,7.998,7.5,7.933722085350054,long_nclose,59.5029156401254,0.0590826528085343,8.0
1637921280000.0,3020,1637921280000.0,0.2378282842048024,-0.00591852,1007.3450438503303,1007.5588999260001,-3.7,7.998,3.8,7.933722085350054,long_nclose,30.148143924330203,0.029928319108114426,14.0
1637921340000.0,3021,1637921340000.0,0.0,-0.0019176,1007.3431262503303,1007.4819823260001,1.2,7.99,5.0,7.9472287848660415,long_ientry_partial,39.73614392433021,0.039446483416471494,1.0
1637923020000.0,3049,1637923020000.0,0.0,-0.008123232000000001,1007.3350030183303,1007.3586990940001,5.2,7.8108,10.2,7.8776768553264915,long_rentry,80.35230392433022,0.0797672111894915,28.0
1637924580000.0,3075,1637924580000.0,0.0,-0.009399612,1007.3256034063303,1006.251339482,6.1,7.7046,16.3,7.812905762228847,long_rentry,127.35036392433021,0.1264242301532767,26.0
1637924880000.0,3080,1637924880000.0,0.0,-0.014739732000000002,1007.3108636743303,1003.4978397500001,9.7,7.5978,26.0,7.732654766320392,long_rentry,201.04902392433019,0.1995898497420857,5.0
1637925240000.0,3086,1637925240000.0,0.0,-0.023102130000000002,1007.2877615443304,1003.1400876200001,15.5,7.4523,41.5,7.627943949983861,long_rentry,316.55967392433024,0.31426935381304993,6.0
1637925840000.0,3096,1637925840000.0,1.2783502353340896,-0.031835358,1008.5342764216645,1010.7402422620002,-20.7,7.6897,20.8,7.627943949983861,long_nclose,158.6612341596643,0.15731863345547675,10.0
1637926320000.0,3104,1637926320000.0,0.6422629201678518,-0.015994576,1009.1605447658322,1009.899527686,-10.4,7.6897,10.4,7.627943949983861,long_nclose,79.33061707983215,0.07861050205667741,8.0
1637926440000.0,3106,1637926440000.0,0.3211314600839259,-0.007997288,1009.4736789379162,1009.9263703980001,-5.2,7.6897,5.2,7.627943949983861,long_nclose,39.665308539916076,0.03929305871714119,2.0
1637926560000.0,3108,1637926560000.0,0.16056573004196295,-0.003998644,1009.6302460239582,1009.8227917540001,-2.6,7.6897,2.6,7.627943949983861,long_nclose,19.832654269958038,0.019643482698801215,2.0
1637926620000.0,3109,1637926620000.0,0.0,-0.0040050400000000005,1009.6262409839582,1009.6523867140002,2.6,7.702,5.2,7.66497197499193,long_ientry_partial,39.85785426995804,0.03947783115374805,1.0
1637927820000.0,3129,1637927820000.0,0.0,-0.008136072000000001,1009.6181049119582,1009.0462906420001,5.4,7.5334,10.6,7.597944742448872,long_rentry,80.53821426995805,0.07977096872384358,20.0
1637928300000.0,3137,1637928300000.0,0.0,-0.009363060000000001,1009.6087418519581,1007.7715275820001,6.3,7.431,16.9,7.535710903547814,long_rentry,127.35351426995805,0.1261414536054327,8.0
1637928420000.0,3139,1637928420000.0,0.0,-0.01480357,1009.5939382819581,1003.1085740120001,10.1,7.3285,27.0,7.458198676665113,long_rentry,201.37136426995804,0.199457778651717,2.0
1637928480000.0,3140,1637928480000.0,0.0,-0.023145038000000003,1009.5707932439581,1003.0528389740001,16.1,7.1879,43.1,7.357228637354014,long_rentry,317.096554269958,0.3140904594229214,1.0
1637928660000.0,3143,1637928660000.0,1.2807842968887027,-0.03189224,1010.8196853008467,1010.663546734,-21.5,7.4168,21.6,7.357228637354014,long_nclose,158.9161385668467,0.15721512043916028,3.0
1637928900000.0,3147,1637928900000.0,0.6433707165766507,-0.016020288000000004,1011.4470357294233,1013.150966446,-10.8,7.4168,10.8,7.357228637354014,long_nclose,79.45806928342336,0.0785588038489042,4.0
1637929320000.0,3154,1637929320000.0,3.5712507165766474,-0.016605864,1015.001680582,1015.001680582,-10.8,7.6879,0.0,7.357228637354014,long_nclose,0.0,0.0,7.0
1637929380000.0,3155,1637929380000.0,0.0,-0.00818426,1014.9934963219999,1014.9139963219999,5.3,7.721,5.3,7.721,long_ientry_normal,40.9213,0.0403168100567001,1.0
1637929500000.0,3157,1637929500000.0,0.1625,-0.00404742,1015.151948902,1015.178948902,-2.6,7.7835,2.7,7.721,long_nclose,20.846700000000002,0.020535546449522196,2.0
1637929560000.0,3158,1637929560000.0,0.0,-0.00402012,1015.147928782,1015.408128782,2.6,7.731,5.3,7.725905660377359,long_ientry_partial,40.9473,0.04033628877037616,1.0
1637929560000.0,3158,1637929560000.0,0.07487264150943336,-0.00202371,1015.2207777135094,1015.4171550719999,-1.3,7.7835,4.0,7.725905660377359,long_nclose,30.903622641509436,0.030440297637633944,0.0
1637929620000.0,3159,1637929620000.0,0.0,-0.0018659999999999998,1015.2189117135094,1015.290489072,1.2,7.774999999999999,5.2,7.737235123367198,long_ientry_partial,40.233622641509434,0.039630489717338124,1.0
1637929920000.0,3164,1637929920000.0,0.1629286792452845,-0.004055948,1015.3777844447548,1015.566973124,-2.6,7.7999,2.6,7.737235123367198,long_nclose,20.116811320754717,0.019812144434256374,5.0
1637929980000.0,3165,1637929980000.0,0.0,-0.0040612,1015.3737232447547,1015.438111924,2.6,7.809999999999999,5.2,7.773617561683599,long_ientry_partial,40.42281132075472,0.03981077153698495,1.0
1637930100000.0,3167,1637930100000.0,0.16375433962264216,-0.004075032,1015.5334025523774,1015.807396892,-2.6,7.8366,2.6,7.773617561683599,long_nclose,20.21140566037736,0.019902255907663195,2.0
1637930160000.0,3168,1637930160000.0,0.0,-0.0040970799999999995,1015.5293054723775,1015.9176998120001,2.6,7.879,5.2,7.826308780841799,long_ientry_partial,40.69680566037736,0.040074476867456896,1.0
1637931480000.0,3190,1637931480000.0,0.1648171698113229,-0.004102644,1015.6900199981887,1015.920617168,-2.6,7.8897,2.6,7.826308780841799,long_nclose,20.34840283018868,0.02003406790412784,22.0
1637932020000.0,3199,1637932020000.0,0.0,-0.0039882500000000005,1015.6860317481887,1016.140278918,2.5,7.9765,5.1,7.899931927487977,long_ientry_partial,40.28965283018868,0.03966742829065251,9.0
1637932500000.0,3207,1637932500000.0,0.1599201812800577,-0.00398195,1015.8419699794688,1016.008546968,-2.5,7.9639,2.6,7.899931927487977,long_nclose,20.53982301146874,0.020219506201229184,8.0
1637932560000.0,3208,1637932560000.0,0.0,-0.003982,1015.8379879794688,1015.8566649680001,2.5,7.964,5.1,7.931337845386028,long_ientry_partial,40.44982301146874,0.0398191675150135,1.0
1637933760000.0,3228,1637933760000.0,0.16065538653492917,-0.003997799999999999,1015.9946455660038,1016.1497671680002,-2.5,7.9956,2.6,7.931337845386028,long_nclose,20.621478398003674,0.020296837673308393,20.0
1637933820000.0,3229,1637933820000.0,0.08354080099816318,-0.002078856,1016.076107511002,1016.1770683120001,-1.3,7.9956,1.3,7.931337845386028,long_nclose,10.310739199001837,0.010147605206719413,1.0
1637939160000.0,3318,1637939160000.0,0.038557292768382996,-0.000959472,1016.1137053317703,1016.1309688400002,-0.6,7.9956,0.7,7.931337845386028,long_nclose,5.55193649177022,0.005463892931113907,89.0
1637939280000.0,3320,1637939280000.0,0.019278646384191498,-0.000479736,1016.1325042421546,1016.1507691040002,-0.3,7.9956,0.4,7.931337845386028,long_nclose,3.1725351381544113,0.0031221667695007266,2.0
1637939340000.0,3321,1637939340000.0,0.012852430922794334,-0.000319824,1016.1450368490773,1016.1553692800001,-0.2,7.9956,0.2,7.931337845386028,long_nclose,1.5862675690772057,0.0015610641311559206,1.0
1637939460000.0,3323,1637939460000.0,0.006426215461397167,-0.000159912,1016.1513031525387,1016.1556693680001,-0.1,7.9956,0.1,7.931337845386028,long_nclose,0.7931337845386028,0.0007805272522683978,2.0
1637939520000.0,3324,1637939520000.0,0.006426215461397167,-0.000159912,1016.1575694560001,1016.1575694560001,-0.1,7.9956,0.0,7.931337845386028,long_nclose,0.0,0.0,1.0
1637939640000.0,3326,1637939640000.0,0.0,-0.00810135,1016.1494681060002,1016.1571181060002,5.1,7.9425,5.1,7.9425,long_ientry_normal,40.50675,0.0398629840111027,2.0
1637943480000.0,3390,1637943480000.0,0.0,-0.008118032,1016.1413500740002,1015.7037400740003,5.2,7.8058,10.3,7.87348640776699,long_rentry,81.09691,0.07980868999582995,64.0
1637945880000.0,3430,1637945880000.0,0.3249393203883515,-0.008095943999999999,1016.4581934503885,1016.9288641300002,-5.1,7.9372,5.2,7.87348640776699,long_nclose,40.94212932038835,0.04027920635024785,40.0
1637952900000.0,3547,1637952900000.0,1.8398306796116515,-0.008556392,1018.2894677380002,1018.2894677380002,-5.2,8.2273,0.0,7.87348640776699,long_nclose,0.0,0.0,117.0
1637964300000.0,3737,1637964300000.0,0.0,-0.008221914,1018.2812458240002,1018.0226758240002,5.1,8.0607,5.1,8.0607,long_ientry_normal,41.10957,0.04037152816924744,190.0
1637965260000.0,3753,1637965260000.0,0.163249999999997,-0.004063,1018.4404328240001,1018.6102128240001,-2.5,8.126,2.6,8.0607,long_nclose,20.95782,0.020578346385842862,16.0
1637965320000.0,3754,1637965320000.0,0.08488999999999845,-0.0021127600000000004,1018.5232100640001,1018.6016000640001,-1.3,8.126,1.3,8.0607,long_nclose,10.47891,0.010288336973039177,1.0
1637965620000.0,3759,1637965620000.0,0.03917999999999928,-0.0009751199999999999,1018.561414944,1018.604324944,-0.6,8.126,0.7,8.0607,long_nclose,5.6424900000000004,0.005539665961438586,5.0
1637966100000.0,3767,1637966100000.0,0.0,-0.007079600000000001,1018.554335344,1018.609645344,4.4,8.045,5.1,8.047154901960786,long_ientry_partial,41.040490000000005,0.04029288234892177,8.0
1637966160000.0,3768,1637966160000.0,0.16286274509803356,-0.00405615,1018.713141939098,1018.7231391939999,-2.5,8.1123,2.6,8.047154901960786,long_nclose,20.922602745098043,0.020538267235143674,1.0
1637966220000.0,3769,1637966220000.0,0.0,-0.0040215,1018.709120439098,1018.7187176939999,2.5,8.043,5.1,8.045118185313342,long_ientry_partial,41.03010274509804,0.0402765636646236,1.0
1637968980000.0,3815,1637968980000.0,0.0,-0.008222552000000001,1018.700897887098,1017.9383351419999,5.2,7.9063,10.3,7.975035217970683,long_rentry,82.14286274509804,0.08063491738887413,46.0
1637969580000.0,3825,1637969580000.0,0.0,-0.00951478,1018.691383107098,1017.1734203619999,6.1,7.799,16.4,7.9095587039693935,long_rentry,129.71676274509804,0.12733666436781918,10.0
1637971020000.0,3849,1637971020000.0,0.0,-0.015074164000000003,1018.676308943098,1014.6737261979999,9.8,7.6909,26.2,7.827770333782368,long_rentry,205.08758274509805,0.20132752764014067,24.0
1637972640000.0,3876,1637972640000.0,0.8296186274509753,-0.020674682,1019.4852528885489,1020.0384615159999,-13.1,7.8911,13.1,7.827770333782368,long_nclose,102.54379137254902,0.10058388886156769,27.0
