timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00998816,999.99001184,1000.0586118399999,34.3,1.456,34.3,1.456,long_ientry_normal,49.940799999999996,0.04994129882168324,
1672631580000.0,1673,1672631580000.0,0.1140000000000001,-0.00334248,1000.10066936,1000.42126936,-11.4,1.466,22.9,1.456,long_nclose,33.3424,0.033339043779799675,167.0
1672634100000.0,1715,1672634100000.0,0.07600000000000007,-0.0022283199999999998,1000.17444104,1000.3427410400001,-7.6,1.466,15.3,1.456,long_nclose,22.2768,0.022272914689597717,42.0
1672635600000.0,1740,1672635600000.0,0.05100000000000004,-0.00149532,1000.2239457200001,1000.32594572,-5.1,1.466,10.2,1.456,long_nclose,14.851199999999999,0.014847874881969085,25.0
1672635900000.0,1745,1672635900000.0,0.03400000000000003,-0.0009968800000000001,1000.2569488400001,1000.33174884,-3.4,1.466,6.8,1.456,long_nclose,9.9008,0.00989825665443462,5.0
1672637340000.0,1769,1672637340000.0,0.0,-0.008013500000000002,1000.2489353400001,1000.1871353400002,27.5,1.457,34.3,1.4568017492711371,long_ientry_partial,49.9683,0.049955864219955404,24.0
1672643640000.0,1874,1672643640000.0,0.11626005830903745,-0.0033447600000000004,1000.3618506383092,1000.8472905800002,-11.4,1.467,22.9,1.4568017492711371,long_nclose,33.36076005830904,0.03334869281252805,105.0
1672644060000.0,1881,1672644060000.0,0.37846005830903645,-0.0033972000000000004,1000.7369134966183,1001.1186933800002,-11.4,1.49,11.5,1.4568017492711371,long_nclose,16.753220116618078,0.016740883533596856,7.0
1672645140000.0,1899,1672645140000.0,0.18923002915451823,-0.0016986000000000002,1000.9244449257727,1001.1401947800001,-5.7,1.49,5.8,1.4568017492711371,long_nclose,8.449450145772595,0.008441646308677369,18.0
1672645500000.0,1905,1672645500000.0,0.09627492711370224,-0.0008642,1001.0198556528863,1001.11613058,-2.9,1.49,2.9,1.4568017492711371,long_nclose,4.224725072886297,0.004220420852821987,6.0
1672645560000.0,1906,1672645560000.0,0.04647755102040798,-0.0004172,1001.0659160039068,1001.11421338,-1.4,1.49,1.5,1.4568017492711371,long_nclose,2.1852026239067057,0.002182875861591294,1.0
1672646640000.0,1924,1672646640000.0,0.02323877551020399,-0.0002086,1001.088946179417,1001.1179047800001,-0.7,1.49,0.8,1.4568017492711371,long_nclose,1.1654413994169097,0.001164173676939229,18.0
1672647840000.0,1944,1672647840000.0,0.013279300291545138,-0.0001192,1001.1021062797086,1001.1157855800001,-0.4,1.49,0.4,1.4568017492711371,long_nclose,0.5827206997084549,0.0005820791865816356,20.0
1672659480000.0,2138,1672659480000.0,0.006639650145772569,-5.96e-05,1001.1086863298543,1001.1155259800001,-0.2,1.49,0.2,1.4568017492711371,long_nclose,0.29136034985422743,0.00029103768035654363,194.0
1672659780000.0,2143,1672659780000.0,0.0033198250728862845,-2.98e-05,1001.1119763549273,1001.1153961800002,-0.1,1.49,0.1,1.4568017492711371,long_nclose,0.14568017492711371,0.00014551836194941822,5.0
1672667160000.0,2266,1672667160000.0,0.0033198250728862845,-2.98e-05,1001.1152663800002,1001.1152663800002,-0.1,1.49,0.0,1.4568017492711371,long_nclose,0.0,0.0,123.0
1672700040000.0,2814,1672700040000.0,0.0,-0.00999996,1001.1052664200002,1001.3056664200002,33.4,1.497,33.4,1.497,long_ientry_normal,49.9998,0.049944597913066276,548.0
1672700400000.0,2820,1672700400000.0,0.12209999999999888,-0.0033477600000000004,1001.2240186600003,1001.4024186600003,-11.1,1.508,22.3,1.497,long_nclose,33.383100000000006,0.033342288416810716,6.0
1672700460000.0,2821,1672700460000.0,0.08139999999999925,-0.00223184,1001.3031868200003,1001.5117868200003,-7.4,1.508,14.9,1.497,long_nclose,22.305300000000003,0.02227626985872135,1.0
1672704000000.0,2880,1672704000000.0,0.05389999999999951,-0.0014778400000000002,1001.3556089800003,1001.4756089800003,-4.9,1.508,10.0,1.497,long_nclose,14.97,0.0149497340063324,59.0
1672704420000.0,2887,1672704420000.0,0.036299999999999666,-0.00099528,1001.3909137000003,1001.4780137000002,-3.3,1.508,6.7,1.497,long_nclose,10.029900000000001,0.010015968651983185,7.0
1672713120000.0,3032,1672713120000.0,0.02419999999999978,-0.00066352,1001.4144501800002,1001.4684501800002,-2.2,1.508,4.5,1.497,long_nclose,6.7365,0.006726985014834908,145.0
1672714200000.0,3050,1672714200000.0,0.016499999999999848,-0.00045240000000000005,1001.4304977800002,1001.4664977800002,-1.5,1.508,3.0,1.497,long_nclose,4.4910000000000005,0.004484584811383094,18.0
1672715220000.0,3067,1672715220000.0,0.010999999999999899,-0.0003016,1001.4411961800002,1001.4651961800002,-1.0,1.508,2.0,1.497,long_nclose,2.994,0.002989691268364653,17.0
1672716240000.0,3084,1672716240000.0,0.006599999999999939,-0.00018096,1001.4476152200003,1001.4672152200003,-0.6,1.508,1.4,1.497,long_nclose,2.0958,0.002092770473610434,17.0
1672718340000.0,3119,1672718340000.0,0.0043999999999999595,-0.00012064000000000002,1001.4518945800004,1001.4638945800003,-0.4,1.508,1.0,1.497,long_nclose,1.497,0.0014948296649114914,35.0
